,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1002752.0,1002752.0,0.0,0.0,71.0,102.0,1.0,-1.0,71.0,36.0,1002752.0,0.0,750713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.041
1,0.0,874114.0,874114.0,0.0,0.0,35.0,119.0,1.0,-1.0,35.0,32.0,874114.0,0.0,737852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.041
2,0.0,855108.0,855108.0,0.0,0.0,31.0,176.0,1.0,-1.0,31.0,30.0,855108.0,0.0,739445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.041
3,0.0,945812.0,945812.0,0.0,0.0,40.0,366.0,1.0,-1.0,40.0,41.0,945812.0,0.0,723368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.041
4,0.0,911452.0,911452.0,3.0,0.0,16.0,450.0,1.0,-1.0,16.0,14.0,911452.0,0.0,747552.0,3.0,3.0,-1.0,,,,,,,,,,,,,,,1641906194028.041
5,0.0,861415.0,861415.0,0.0,0.0,13.0,470.0,1.0,-1.0,13.0,15.0,861415.0,0.0,670392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.041
6,0.0,822746.0,822746.0,0.0,0.0,69.0,482.0,1.0,-1.0,69.0,76.0,822746.0,0.0,579509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.041
7,0.0,1033581.0,1033581.0,0.0,0.0,31.0,964.0,1.0,-1.0,31.0,31.0,1033581.0,0.0,711398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.041
8,0.0,811682.0,811682.0,0.0,0.0,31.0,981.0,1.0,-1.0,31.0,32.0,811682.0,0.0,644212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.041
9,0.0,919534.0,919534.0,0.0,0.0,20.0,1014.0,1.0,-1.0,20.0,18.0,919534.0,0.0,778558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.041
10,0.0,975271.0,975271.0,0.0,0.0,18.0,1022.0,1.0,-1.0,18.0,18.0,975271.0,0.0,507207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.041
11,0.0,821583.0,821583.0,0.0,0.0,46.0,1048.0,1.0,-1.0,46.0,43.0,821583.0,0.0,745898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.041
12,0.0,787526.0,787526.0,0.0,0.0,31.0,1184.0,1.0,-1.0,31.0,33.0,787526.0,0.0,745878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.041
13,0.0,802796.0,802796.0,0.0,0.0,37.0,1195.0,1.0,-1.0,37.0,38.0,802796.0,0.0,619171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.041
