,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,989116.0,989116.0,0.0,0.0,2.0,71.0,1.0,-1.0,2.0,2.0,989116.0,0.0,531710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.937
1,0.0,820722.0,820722.0,0.0,0.0,1.0,196.0,1.0,-1.0,1.0,1.0,820722.0,0.0,492319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.937
2,0.0,782797.0,782797.0,6948.0,103351.0,3.0,451.0,1.0,-1.0,3.0,4.0,782797.0,0.0,415718.0,6948.0,6948.0,-1.0,,,,,,,,,,,,,,,1641907476028.937
3,0.0,948858.0,948858.0,0.0,0.0,3.0,670.0,1.0,-1.0,3.0,2.0,948858.0,0.0,323620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.937
4,0.0,932897.0,932897.0,0.0,0.0,2.0,746.0,1.0,-1.0,2.0,2.0,932897.0,0.0,11277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.937
5,0.0,833103.0,833103.0,0.0,0.0,2.0,867.0,1.0,-1.0,2.0,1.0,833103.0,0.0,568507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.937
6,0.0,883069.0,883069.0,0.0,0.0,2.0,923.0,1.0,-1.0,2.0,2.0,883069.0,0.0,289499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.937
7,0.0,820109.0,820109.0,0.0,0.0,2.0,1025.0,1.0,-1.0,2.0,1.0,820109.0,0.0,480833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.937
8,0.0,814179.0,814179.0,0.0,0.0,3.0,1142.0,1.0,-1.0,3.0,2.0,814179.0,0.0,206171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.937
9,0.0,957756.0,957756.0,0.0,0.0,3.0,1263.0,1.0,-1.0,3.0,3.0,957756.0,0.0,230310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.937
10,0.0,813750.0,813750.0,0.0,0.0,2.0,1617.0,1.0,-1.0,2.0,1.0,813750.0,0.0,472694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.937
11,0.0,950925.0,950925.0,0.0,0.0,4.0,1630.0,1.0,-1.0,4.0,2.0,950925.0,0.0,30429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.937
12,0.0,791268.0,791268.0,0.0,0.0,2.0,1637.0,1.0,-1.0,2.0,2.0,791268.0,0.0,438948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.937
13,0.0,1137128.0,1125975.95,0.0,0.0,4.0,369.0,2.0,-1.0,5.0,0.0,2051215.0,0.0,483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.937
14,0.0,1103646.0,1092357.25,1123335.0,0.0,2.0,1377.0,2.0,-1.0,2.0,0.0,1981517.0,0.0,0.0,622283.9299999999,611150.3,-1.0,,,,,,,,,,,,,,,1641907476028.937
15,,,,,,,,,,,,,,,,,,160335241.0,5229.0,1723061.0,1.5162764134780127,1017748.5000000261,771326.0,371744.0,1418435.750000006,1015633.5,545661.0,441025.2500000178,0.0,0.0,0.5,1641907476028.937
