,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849924.0,849924.0,0.0,0.0,34.0,188.0,1.0,-1.0,34.0,33.0,849924.0,0.0,721256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
1,0.0,891350.0,891350.0,0.0,0.0,32.0,210.0,1.0,-1.0,32.0,30.0,891350.0,0.0,735733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
2,0.0,801158.0,801158.0,0.0,0.0,37.0,221.0,1.0,-1.0,37.0,36.0,801158.0,0.0,559550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
3,0.0,849696.0,849696.0,0.0,0.0,38.0,302.0,1.0,-1.0,38.0,37.0,849696.0,0.0,529509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
4,0.0,933686.0,933686.0,0.0,0.0,31.0,326.0,1.0,-1.0,31.0,32.0,933686.0,0.0,755991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
5,0.0,810355.0,810355.0,0.0,0.0,33.0,328.0,1.0,-1.0,33.0,31.0,810355.0,0.0,727884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
6,0.0,823327.0,823327.0,0.0,0.0,28.0,385.0,1.0,-1.0,28.0,28.0,823327.0,0.0,712286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
7,0.0,847608.0,847608.0,0.0,0.0,30.0,387.0,1.0,-1.0,30.0,26.0,847608.0,0.0,540214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
8,0.0,851436.0,851436.0,0.0,0.0,32.0,398.0,1.0,-1.0,32.0,31.0,851436.0,0.0,758032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
9,0.0,879274.0,879274.0,0.0,0.0,45.0,442.0,1.0,-1.0,45.0,32.0,879274.0,0.0,604783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
10,0.0,899770.0,899770.0,0.0,0.0,35.0,553.0,1.0,-1.0,35.0,35.0,899770.0,0.0,634373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
11,0.0,859968.0,859968.0,0.0,0.0,34.0,714.0,1.0,-1.0,34.0,33.0,859968.0,0.0,689017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
12,0.0,915883.0,915883.0,0.0,0.0,34.0,717.0,1.0,-1.0,34.0,30.0,915883.0,0.0,660786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
13,0.0,911597.0,911597.0,0.0,0.0,39.0,739.0,1.0,-1.0,39.0,38.0,911597.0,0.0,511310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
14,0.0,787623.0,787623.0,0.0,0.0,40.0,741.0,1.0,-1.0,40.0,53.0,787623.0,0.0,649816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
15,0.0,854395.0,854395.0,0.0,0.0,35.0,773.0,1.0,-1.0,35.0,39.0,854395.0,0.0,627686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
16,0.0,832875.0,832875.0,0.0,0.0,39.0,775.0,1.0,-1.0,39.0,39.0,832875.0,0.0,776109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
17,0.0,925090.0,925090.0,0.0,0.0,26.0,1319.0,1.0,-1.0,26.0,19.0,925090.0,0.0,770054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
18,0.0,861839.0,861839.0,0.0,0.0,18.0,1355.0,1.0,-1.0,18.0,15.0,861839.0,0.0,711070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
19,0.0,872545.0,869156.65,0.0,0.0,30.5,190.0,2.0,-1.0,31.0,33.0,1677323.0,0.0,617896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
20,0.0,834841.0,832293.65,0.0,0.0,34.5,223.0,2.0,-1.0,35.0,33.0,1618735.0,0.0,548478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
21,0.0,842713.0,841779.1,0.0,0.0,33.5,359.0,2.0,-1.0,34.0,32.0,1666748.0,0.0,664863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
22,0.0,953175.0,946360.8,0.0,0.0,35.0,439.0,2.0,-1.0,35.0,40.0,1770066.0,0.0,688151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
23,0.0,874489.0,872763.45,0.0,0.0,32.5,492.0,2.0,-1.0,34.0,34.0,1714467.0,0.0,413886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
24,0.0,843269.0,841035.15,0.0,0.0,34.0,575.0,2.0,-1.0,34.0,34.0,1641861.0,0.0,736691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
25,0.0,822638.0,820645.2,0.0,0.0,35.0,732.0,2.0,-1.0,35.0,39.0,1605420.0,0.0,460088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
26,0.0,1126159.0,1112443.15,0.0,0.0,60.0,992.0,2.0,-1.0,65.0,51.0,1978001.0,0.0,587184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
27,0.0,938816.0,936912.5,0.0,0.0,16.0,1331.0,2.0,-1.0,16.0,17.0,1839562.0,0.0,766184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
28,0.0,954563.0,950354.1,0.0,0.0,18.0,1341.0,2.0,-1.0,18.0,17.0,1824948.0,0.0,615752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
29,0.0,980770.0,975817.05,0.0,0.0,18.0,1359.0,2.0,-1.0,18.0,18.0,1862481.0,0.0,621162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
30,0.0,949458.0,943587.2,0.0,0.0,18.0,1362.0,2.0,-1.0,18.0,17.0,1781500.0,0.0,583127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
31,0.0,946743.0,943449.7,0.0,0.0,31.333333333333332,463.0,3.0,-1.0,34.0,35.0,2700736.0,0.0,687946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
32,0.0,1324811.0,1313194.6,40671.0,0.0,34.333333333333336,547.0,3.0,-1.0,40.0,42.0,3490866.0,0.0,508766.0,35329.259999999995,29706.600000000002,-1.0,,,,,,,,,,,,,,,1641907446034.884
33,0.0,1080659.0,1059039.3,0.0,0.0,33.666666666666664,557.0,3.0,-1.0,36.0,40.0,2762683.0,0.0,763500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
34,0.0,893912.0,892191.2,0.0,0.0,30.5,181.0,4.0,-1.0,31.0,31.0,3447808.0,0.0,720633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
35,0.0,1161367.0,1134992.95,0.0,0.0,31.0,228.0,4.0,-1.0,32.0,29.0,4102133.0,0.0,744326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
36,0.0,1039830.0,1027192.25,0.0,0.0,32.666666666666664,156.0,6.0,-1.0,36.0,21.0,5612673.0,0.0,603485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
37,0.0,1119331.0,1118428.75,0.0,0.0,40.666666666666664,777.0,6.0,-1.0,45.0,37.0,6070927.0,0.0,452078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
38,0.0,1204625.0,1189458.25,0.0,0.0,37.666666666666664,926.0,6.0,-1.0,40.0,35.0,5974960.0,0.0,562107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
39,0.0,1134075.0,1085579.0,0.0,0.0,17.5,1334.0,6.0,-1.0,18.0,18.0,5737591.0,0.0,573248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
40,0.0,1471892.0,1380301.9999999998,0.0,0.0,34.0,351.0,7.0,-1.0,40.0,34.0,7787408.0,0.0,776665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
41,0.0,1064398.0,1051336.5999999999,0.0,0.0,32.285714285714285,469.0,7.0,-1.0,35.0,31.0,6562110.0,0.0,741837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
42,0.0,1123414.0,1100015.8,0.0,0.0,35.42857142857143,721.0,7.0,-1.0,39.0,38.0,6487351.0,0.0,575620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
43,0.0,1466912.0,1420657.75,0.0,0.0,37.375,751.0,8.0,-1.0,40.0,36.0,9307534.0,0.0,416076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
44,0.0,1229373.0,1228598.45,0.0,0.0,24.875,1278.0,8.0,-1.0,30.0,12.0,8426815.0,0.0,644517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
45,0.0,1094208.0,1058274.4,0.0,0.0,15.0,1321.0,9.0,-1.0,18.0,16.0,8406487.0,0.0,735254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
46,0.0,1486350.0,1460460.5999999999,517734.0,0.0,39.5,761.0,10.0,-1.0,43.0,36.0,12188348.0,0.0,694992.0,330076.17000000004,78095.6999999999,-1.0,,,,,,,,,,,,,,,1641907446034.884
