,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,904872.0,900001.95,0.0,0.0,26.0,769.0,2.0,-1.0,34.0,19.0,1712343.0,0.0,697290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.06
14,0.0,878225.0,875721.25,0.0,0.0,16.0,917.0,2.0,-1.0,16.0,15.0,1706375.0,0.0,452616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.06
15,0.0,1098298.0,1088666.85,0.0,0.0,14.0,920.0,2.0,-1.0,14.0,18.0,2003973.0,0.0,474480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.06
16,0.0,1128392.0,1114746.55,25989.0,1658.0,16.5,928.0,2.0,-1.0,18.0,17.0,1983875.0,0.0,538746.0,25729.11,23390.100000000002,-1.0,,,,,,,,,,,,,,,1641906139030.06
17,0.0,1084413.0,1071027.1,0.0,0.0,11.0,373.0,3.0,-1.0,13.0,14.0,2909196.0,0.0,652529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.06
18,0.0,1279354.0,1271183.2,0.0,0.0,15.666666666666666,380.0,3.0,-1.0,16.0,12.0,3398508.0,0.0,748138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.06
19,0.0,1040276.0,1032022.9,0.0,0.0,15.0,764.0,3.0,-1.0,18.0,16.0,2935148.0,0.0,603834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.06
20,0.0,1468818.0,1412658.5,213579.0,0.0,18.0,899.0,3.0,-1.0,19.0,11.0,3254906.0,0.0,750159.0,197005.98,163174.80000000002,-1.0,,,,,,,,,,,,,,,1641906139030.06
21,0.0,1086006.0,1085592.1,0.0,0.0,17.0,1167.0,3.0,-1.0,18.0,15.0,3021368.0,0.0,639799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.06
22,0.0,1418374.0,1385778.1,0.0,0.0,11.0,1502.0,3.0,-1.0,12.0,16.0,3492376.0,0.0,493379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.06
23,0.0,1118232.0,1089084.9,0.0,0.0,22.5,540.0,4.0,-1.0,34.0,28.0,3692444.0,0.0,725585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.06
24,0.0,1529083.0,1508297.2,923385.0,11433.0,16.6,519.0,5.0,-1.0,18.0,17.0,6404821.0,0.0,287580.0,547551.9199999999,409392.20000000007,-1.0,,,,,,,,,,,,,,,1641906139030.06
25,0.0,1276239.0,1272888.8,11767.0,0.0,16.0,737.0,5.0,-1.0,17.0,16.0,5866056.0,0.0,712822.0,10646.8,6919.000000000001,-1.0,,,,,,,,,,,,,,,1641906139030.06
26,0.0,1346473.0,1345789.25,323707.0,0.0,15.333333333333334,176.0,6.0,-1.0,18.0,33.0,7589930.0,0.0,742961.0,229872.45000000004,154393.5,-1.0,,,,,,,,,,,,,,,1641906139030.06
27,0.0,1344984.0,1311184.25,35045.0,0.0,10.666666666666666,882.0,6.0,-1.0,14.0,12.0,6498064.0,0.0,709623.0,21409.850000000002,17169.5,-1.0,,,,,,,,,,,,,,,1641906139030.06
28,0.0,1264521.0,1261496.5,111644.0,0.0,26.833333333333332,942.0,6.0,-1.0,29.0,19.0,6138631.0,0.0,686186.0,80002.40000000001,53222.0,-1.0,,,,,,,,,,,,,,,1641906139030.06
29,0.0,1312435.0,1268672.75,0.0,0.0,16.0,1119.0,6.0,-1.0,19.0,18.0,6270543.0,0.0,642437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.06
30,0.0,1482208.0,1415974.7,1268414.0,0.0,16.75,347.0,8.0,-1.0,28.0,15.0,9597562.0,0.0,753919.0,816218.5399999998,481261.3999999999,-1.0,,,,,,,,,,,,,,,1641906139030.06
31,0.0,1401504.0,1326962.0499999998,0.0,0.0,9.75,510.0,8.0,-1.0,14.0,8.0,8221913.0,0.0,556540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.06
32,0.0,1470191.0,1396672.7999999998,155129.0,0.0,17.75,907.0,8.0,-1.0,28.0,18.0,9095969.0,0.0,584766.0,105256.33999999997,48721.39999999998,-1.0,,,,,,,,,,,,,,,1641906139030.06
33,0.0,1403908.0,1390348.4,254250.0,0.0,14.11111111111111,889.0,9.0,-1.0,19.0,18.0,10635900.0,0.0,562654.0,134224.04,108979.40000000001,-1.0,,,,,,,,,,,,,,,1641906139030.06
34,0.0,1420612.0,1346858.0,115927.0,0.0,15.636363636363637,304.0,11.0,-1.0,34.0,10.0,12295980.0,0.0,642783.0,62234.500000000015,32539.0,-1.0,,,,,,,,,,,,,,,1641906139030.06
35,0.0,1381216.0,1348286.0,69317.0,0.0,20.818181818181817,332.0,11.0,-1.0,33.0,18.0,11635190.0,0.0,712326.0,59058.10000000002,4159.0,-1.0,,,,,,,,,,,,,,,1641906139030.06
36,0.0,1425614.0,1379631.0,0.0,0.0,13.933333333333334,316.0,15.0,-1.0,18.0,12.0,16428496.0,0.0,728827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139030.06
37,0.0,1361292.0,1342971.5999999999,103932.0,0.0,11.6,1574.0,15.0,-1.0,31.0,6.0,17067357.0,0.0,774164.0,68323.41999999997,15017.599999999993,-1.0,,,,,,,,,,,,,,,1641906139030.06
38,0.0,1545214.0,1518482.4,5886824.0,0.0,21.857142857142858,1774.0,28.0,-1.0,35.0,0.0,36418865.0,0.0,0.0,1078207.6800000002,735104.8,-1.0,,,,,,,,,,,,,,,1641906139030.06
39,0.0,1473957.0,1442261.0,1845172.0,0.0,16.161290322580644,183.0,31.0,-1.0,31.0,19.0,36374429.0,0.0,759327.0,453815.3999999998,259186.0,-1.0,,,,,,,,,,,,,,,1641906139030.06
40,0.0,1562500.0,1480515.4,4277446.0,0.0,15.228571428571428,1321.0,35.0,-1.0,28.0,12.0,45015858.0,0.0,518947.0,746636.0199999998,412971.40000000026,-1.0,,,,,,,,,,,,,,,1641906139030.06
41,0.0,1562500.0,1453181.4,4277460.0,0.0,20.405405405405407,138.0,37.0,-1.0,29.0,28.0,45353358.0,0.0,735294.0,697924.4400000001,406045.19999999995,-1.0,,,,,,,,,,,,,,,1641906139030.06
42,0.0,1469782.0,1345731.5999999999,1281762.0,0.0,19.513513513513512,1126.0,37.0,-1.0,34.0,28.0,39621011.0,0.0,623116.0,367292.4,84994.79999999999,-1.0,,,,,,,,,,,,,,,1641906139030.06
43,0.0,1546380.0,1533068.7,9758700.0,0.0,19.6046511627907,1277.0,43.0,-1.0,35.0,16.0,57002935.0,0.0,749522.0,1080558.74,804492.6000000011,-1.0,,,,,,,,,,,,,,,1641906139030.06
44,0.0,1524550.0,1502741.75,6774981.0,0.0,17.717391304347824,545.0,46.0,-1.0,35.0,17.0,59426801.0,0.0,727583.0,571402.4999999998,455154.5,-1.0,,,,,,,,,,,,,,,1641906139030.06
45,0.0,1562500.0,1510652.7,8337921.0,0.0,15.253968253968255,1710.0,63.0,-1.0,33.0,30.0,76077018.0,0.0,720032.0,1042795.7000000001,554381.2000000004,-1.0,,,,,,,,,,,,,,,1641906139030.06
46,0.0,1562500.0,1502058.6,11787158.0,0.0,16.582089552238806,1506.0,67.0,-1.0,32.0,10.0,87460091.0,0.0,678740.0,1066447.62,530817.2,-1.0,,,,,,,,,,,,,,,1641906139030.06
47,0.0,1516111.0,1495716.25,11877073.0,0.0,16.455882352941178,1360.0,68.0,-1.0,36.0,6.0,85352535.0,0.0,708017.0,903162.5199999999,525627.2000000002,-1.0,,,,,,,,,,,,,,,1641906139030.06
48,0.0,1555887.0,1526804.5,11562666.0,0.0,14.19718309859155,1429.0,71.0,-1.0,28.0,9.0,93481450.0,0.0,699998.0,779768.2999999995,556444.0,-1.0,,,,,,,,,,,,,,,1641906139030.06
49,0.0,1562500.0,1536638.4,19703080.0,0.0,16.551724137931036,215.0,87.0,-1.0,44.0,10.0,118060760.0,0.0,562775.0,1027925.0000000001,595484.8000000004,-1.0,,,,,,,,,,,,,,,1641906139030.06
50,0.0,1562500.0,1512046.6,18648727.0,7612.0,16.60952380952381,1171.0,105.0,-1.0,33.0,13.0,140497944.0,0.0,728054.0,771793.7599999998,595604.6,-1.0,,,,,,,,,,,,,,,1641906139030.06
51,0.0,1562500.0,1521837.0,30484672.0,0.0,17.066037735849058,775.0,106.0,-1.0,35.0,14.0,147657992.0,0.0,716219.0,1027591.0000000002,699608.5,-1.0,,,,,,,,,,,,,,,1641906139030.06
52,0.0,1550697.0,1501259.5999999999,20671943.0,0.0,16.641025641025642,1592.0,117.0,-1.0,32.0,18.0,152735911.0,0.0,705602.0,1123293.9600000011,566660.8,-1.0,,,,,,,,,,,,,,,1641906139030.06
53,0.0,1548908.0,1510329.9,28352095.0,0.0,17.341463414634145,0.0,123.0,-1.0,37.0,16.0,165295950.0,0.0,535525.0,1023010.1200000002,659242.4,-1.0,,,,,,,,,,,,,,,1641906139030.06
54,0.0,1562500.0,1519925.2,26558363.0,0.0,16.872,384.0,125.0,-1.0,38.0,10.0,171684037.0,0.0,767065.0,896940.8000000003,600536.8000000003,-1.0,,,,,,,,,,,,,,,1641906139030.06
55,0.0,1562500.0,1514472.25,31889890.0,0.0,16.652173913043477,597.0,138.0,-1.0,36.0,27.0,185491721.0,0.0,552051.0,996279.71,671573.4,-1.0,,,,,,,,,,,,,,,1641906139030.06
56,0.0,1561599.0,1515035.0,30441979.0,0.0,18.32919254658385,953.0,161.0,-1.0,38.0,27.0,215456582.0,0.0,554171.0,875252.8,547617.0,-1.0,,,,,,,,,,,,,,,1641906139030.06
57,,,,,,,,,,,,,,,,,,2217966186.0,0.0,288050785.0,16.79855715871254,1562500.0,1545667.44,1492737.1,1562500.0,1562500.0,1562500.0,1232337.2760000094,990526.64,540200.6,0.5,1641906139030.06
