,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1212314.0,1212314.0,0.0,0.0,8.0,0.0,1.0,-1.0,8.0,7.0,1212314.0,0.0,636202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
1,0.0,1021537.0,1021537.0,0.0,0.0,6.0,29.0,1.0,-1.0,6.0,6.0,1021537.0,0.0,664180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
2,0.0,858192.0,858192.0,0.0,54977.0,8.0,31.0,1.0,-1.0,8.0,8.0,858192.0,0.0,742538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
3,0.0,898016.0,898016.0,0.0,0.0,2.0,52.0,1.0,-1.0,2.0,1.0,898016.0,0.0,48561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
4,0.0,930646.0,930646.0,0.0,0.0,5.0,60.0,1.0,-1.0,5.0,1.0,930646.0,0.0,128993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
5,0.0,859719.0,859719.0,0.0,0.0,5.0,128.0,1.0,-1.0,5.0,6.0,859719.0,0.0,769095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
6,0.0,924033.0,924033.0,0.0,0.0,7.0,137.0,1.0,-1.0,7.0,5.0,924033.0,0.0,748345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
7,0.0,902074.0,902074.0,0.0,0.0,8.0,192.0,1.0,-1.0,8.0,8.0,902074.0,0.0,662308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
8,0.0,1396773.0,1396773.0,539595.0,0.0,7.0,243.0,1.0,-1.0,7.0,3.0,1396773.0,0.0,491762.0,539595.0,539595.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
9,0.0,838629.0,838629.0,0.0,0.0,8.0,302.0,1.0,-1.0,8.0,7.0,838629.0,0.0,516274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
10,0.0,1055060.0,1055060.0,0.0,0.0,4.0,360.0,1.0,-1.0,4.0,3.0,1055060.0,0.0,117440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
11,0.0,842428.0,842428.0,0.0,0.0,7.0,395.0,1.0,-1.0,7.0,6.0,842428.0,0.0,632906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
12,0.0,1065153.0,1065153.0,196654.0,0.0,8.0,418.0,1.0,-1.0,8.0,8.0,1065153.0,0.0,717011.0,196654.0,196654.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
13,0.0,820700.0,820700.0,0.0,0.0,8.0,420.0,1.0,-1.0,8.0,7.0,820700.0,0.0,612812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
14,0.0,1226207.0,1226207.0,2319.0,32296.0,8.0,422.0,1.0,-1.0,8.0,9.0,1226207.0,0.0,657963.0,2319.0,2319.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
15,0.0,799830.0,799830.0,0.0,0.0,12.0,531.0,1.0,-1.0,12.0,8.0,799830.0,0.0,536972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
16,0.0,1144225.0,1144225.0,0.0,0.0,11.0,546.0,1.0,-1.0,11.0,3.0,1144225.0,0.0,327560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
17,0.0,858453.0,858453.0,0.0,0.0,6.0,559.0,1.0,-1.0,6.0,3.0,858453.0,0.0,168817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
18,0.0,894704.0,894704.0,0.0,0.0,4.0,586.0,1.0,-1.0,4.0,6.0,894704.0,0.0,99473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
19,0.0,968070.0,968070.0,0.0,0.0,8.0,720.0,1.0,-1.0,8.0,4.0,968070.0,0.0,212682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
20,0.0,892912.0,892912.0,0.0,0.0,4.0,725.0,1.0,-1.0,4.0,3.0,892912.0,0.0,28782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
21,0.0,835329.0,835329.0,0.0,0.0,5.0,778.0,1.0,-1.0,5.0,5.0,835329.0,0.0,69152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
22,0.0,1103187.0,1103187.0,0.0,0.0,6.0,798.0,1.0,-1.0,6.0,1.0,1103187.0,0.0,102410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
23,0.0,836445.0,836445.0,0.0,0.0,12.0,861.0,1.0,-1.0,12.0,10.0,836445.0,0.0,651538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.933
