,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913249.0,913249.0,0.0,0.0,51.0,259.0,1.0,-1.0,51.0,37.0,913249.0,0.0,684629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.779
1,0.0,850591.0,850591.0,0.0,0.0,39.0,629.0,1.0,-1.0,39.0,35.0,850591.0,0.0,696122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.779
2,0.0,813777.0,813777.0,0.0,0.0,9.0,774.0,1.0,-1.0,9.0,6.0,813777.0,0.0,457308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.779
3,0.0,963635.0,963635.0,0.0,0.0,17.0,1099.0,1.0,-1.0,17.0,15.0,963635.0,0.0,530078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.779
4,0.0,889694.0,889694.0,0.0,0.0,26.0,1373.0,1.0,-1.0,26.0,19.0,889694.0,0.0,649420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.779
5,0.0,1101555.0,1101555.0,44421.0,277967.0,33.0,1426.0,1.0,-1.0,33.0,27.0,1101555.0,0.0,765768.0,44421.0,44421.0,-1.0,,,,,,,,,,,,,,,1641905966026.779
6,0.0,857944.0,857944.0,0.0,0.0,10.0,1577.0,1.0,-1.0,10.0,8.0,857944.0,0.0,768685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.779
7,0.0,1001836.0,998750.45,0.0,0.0,61.5,927.0,2.0,-1.0,73.0,26.0,1941961.0,0.0,690472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.779
8,0.0,910912.0,910090.75,19379.0,0.0,11.0,958.0,2.0,-1.0,11.0,11.0,1805399.0,0.0,756202.0,19185.21,17441.100000000002,-1.0,,,,,,,,,,,,,,,1641905966026.779
9,0.0,971705.0,969488.4,0.0,0.0,13.5,1153.0,2.0,-1.0,14.0,11.0,1899078.0,0.0,746635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.779
10,0.0,834596.0,833385.55,469540.0,0.0,18.0,1428.0,2.0,-1.0,19.0,16.0,1644983.0,0.0,601906.0,433033.8,396618.0,-1.0,,,,,,,,,,,,,,,1641905966026.779
11,0.0,816188.0,814546.3,0.0,0.0,40.5,1472.0,2.0,-1.0,44.0,26.0,1599542.0,0.0,660935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.779
12,0.0,949285.0,943730.7,0.0,0.0,49.666666666666664,310.0,3.0,-1.0,54.0,66.0,2697707.0,0.0,737519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.779
13,0.0,921353.0,917876.8,0.0,0.0,41.0,361.0,3.0,-1.0,49.0,18.0,2691293.0,0.0,708886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.779
14,,,,,,,,,,,,,,,,,,451038396.0,0.0,2310341.0,21.4512987012987,976315.0430000074,825944.2399999995,528618.8,991344.7500000108,751133.2199999999,437411.0,286856.30000001437,23385.259999999926,0.0,0.5,1641905966026.779
