,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1220572.0,1220572.0,938944.0,0.0,3.0,0.0,1.0,-1.0,3.0,2.0,1220572.0,0.0,79481.0,938944.0,938944.0,-1.0,,,,,,,,,,,,,,,1641904883028.934
1,0.0,1116880.0,1116880.0,0.0,0.0,3.0,37.0,1.0,-1.0,3.0,5.0,1116880.0,0.0,266172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.934
2,0.0,1435086.0,1435086.0,1054138.0,275401.0,8.0,71.0,1.0,-1.0,8.0,7.0,1435086.0,0.0,701879.0,1054138.0,1054138.0,-1.0,,,,,,,,,,,,,,,1641904883028.934
3,0.0,1275920.0,1275920.0,317649.0,0.0,47.0,84.0,1.0,-1.0,47.0,31.0,1275920.0,0.0,619112.0,317649.0,317649.0,-1.0,,,,,,,,,,,,,,,1641904883028.934
4,0.0,1025846.0,1025846.0,0.0,0.0,29.0,395.0,1.0,-1.0,29.0,15.0,1025846.0,0.0,557342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.934
5,0.0,868230.0,868230.0,0.0,0.0,4.0,557.0,1.0,-1.0,4.0,9.0,868230.0,0.0,9407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.934
6,0.0,1170658.0,1170658.0,642988.0,0.0,17.0,837.0,1.0,-1.0,17.0,6.0,1170658.0,0.0,623112.0,642988.0,642988.0,-1.0,,,,,,,,,,,,,,,1641904883028.934
7,0.0,971721.0,971721.0,0.0,0.0,9.0,1084.0,1.0,-1.0,9.0,2.0,971721.0,0.0,130414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.934
8,0.0,1161989.0,1161989.0,1023878.0,0.0,36.0,1108.0,1.0,-1.0,36.0,7.0,1161989.0,0.0,243379.0,1023878.0,1023878.0,-1.0,,,,,,,,,,,,,,,1641904883028.934
9,0.0,1175031.0,1175031.0,991190.0,0.0,30.0,1371.0,1.0,-1.0,30.0,18.0,1175031.0,0.0,227701.0,991190.0,991190.0,-1.0,,,,,,,,,,,,,,,1641904883028.934
10,0.0,850797.0,850797.0,312981.0,0.0,3.0,1681.0,1.0,-1.0,3.0,7.0,850797.0,0.0,11680.0,312981.0,312981.0,-1.0,,,,,,,,,,,,,,,1641904883028.934
11,0.0,1102285.0,1102285.0,0.0,0.0,3.0,1840.0,1.0,-1.0,3.0,3.0,1102285.0,0.0,461255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.934
12,0.0,1072172.0,1072172.0,178135.0,0.0,15.0,1848.0,1.0,-1.0,15.0,5.0,1072172.0,0.0,358763.0,178135.0,178135.0,-1.0,,,,,,,,,,,,,,,1641904883028.934
13,0.0,1562500.0,1539921.3,2003394.0,0.0,28.5,513.0,2.0,-1.0,30.0,17.0,2673426.0,0.0,587319.0,1299454.3199999998,1244764.2000000002,-1.0,,,,,,,,,,,,,,,1641904883028.934
14,0.0,1487164.0,1462233.9,1642539.0,0.0,22.5,656.0,2.0,-1.0,30.0,3.0,2475726.0,0.0,598983.0,1422480.39,1312053.9000000001,-1.0,,,,,,,,,,,,,,,1641904883028.934
15,0.0,1009857.0,998566.45,189268.0,0.0,31.0,1564.0,2.0,-1.0,35.0,13.0,1793903.0,0.0,483021.0,187375.32,170341.2,-1.0,,,,,,,,,,,,,,,1641904883028.934
16,0.0,1471943.0,1418927.2,2249154.0,0.0,2.3333333333333335,1087.0,3.0,-1.0,3.0,2.0,3351219.0,0.0,66212.0,1362287.18,1255152.8,-1.0,,,,,,,,,,,,,,,1641904883028.934
17,,,,,,,,,,,,,,,,,,252766256.0,2261.0,13393505.0,5.95100105374078,1473510.7630000045,870307.8299999981,343371.1,1562500.0,1562500.0,733454.8999999998,1312602.98000002,178468.9899999997,0.0,0.5,1641904883028.934
