,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866921.0,866921.0,449391.0,0.0,3.0,195.0,1.0,-1.0,3.0,2.0,866921.0,0.0,433115.0,449391.0,449391.0,-1.0,,,,,,,,,,,,,,,1641906026026.753
1,0.0,879074.0,879074.0,0.0,0.0,1.0,499.0,1.0,-1.0,1.0,1.0,879074.0,0.0,403021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.753
2,0.0,906762.0,906762.0,0.0,0.0,2.0,540.0,1.0,-1.0,2.0,1.0,906762.0,0.0,413548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.753
3,0.0,959378.0,959378.0,289172.0,73378.0,2.0,581.0,1.0,-1.0,2.0,1.0,959378.0,0.0,555636.0,289172.0,289172.0,-1.0,,,,,,,,,,,,,,,1641906026026.753
4,0.0,786088.0,786088.0,0.0,0.0,2.0,713.0,1.0,-1.0,2.0,1.0,786088.0,0.0,761171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.753
5,0.0,889611.0,889611.0,0.0,0.0,4.0,848.0,1.0,-1.0,4.0,3.0,889611.0,0.0,642492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.753
6,0.0,832798.0,832798.0,0.0,0.0,4.0,1144.0,1.0,-1.0,4.0,1.0,832798.0,0.0,556381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.753
7,0.0,1034537.0,1034537.0,0.0,0.0,2.0,1430.0,1.0,-1.0,2.0,2.0,1034537.0,0.0,668866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.753
8,0.0,1046511.0,1034902.65,0.0,0.0,3.0,527.0,2.0,-1.0,3.0,0.0,1860855.0,0.0,173793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.753
9,0.0,1111535.0,1108843.9,0.0,0.0,3.5,803.0,2.0,-1.0,4.0,3.0,2169248.0,0.0,651646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.753
10,0.0,921070.0,908092.2999999999,0.0,0.0,1.5,716.0,4.0,-1.0,2.0,2.0,3377427.0,0.0,725224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.753
11,0.0,1476124.0,1469449.0,0.0,0.0,1.6,534.0,5.0,-1.0,2.0,2.0,6269300.0,0.0,683684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.753
12,0.0,1226622.0,1226590.75,0.0,0.0,2.5,594.0,6.0,-1.0,3.0,3.0,7065319.0,0.0,750997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.753
13,0.0,1428860.0,1416723.75,2774749.0,482100.0,4.333333333333333,1010.0,6.0,-1.0,10.0,2.0,7674296.0,0.0,776440.0,1325852.35,1130339.5,-1.0,,,,,,,,,,,,,,,1641906026026.753
14,0.0,1321902.0,1301347.8,403149.0,0.0,1.5714285714285714,657.0,7.0,-1.0,3.0,0.0,7965193.0,0.0,148806.0,291331.4199999999,181175.20000000007,-1.0,,,,,,,,,,,,,,,1641906026026.753
15,0.0,1452102.0,1411146.4,2635723.0,312362.0,2.375,778.0,8.0,-1.0,3.0,1.0,9647685.0,0.0,696076.0,1228571.93,1140308.3,-1.0,,,,,,,,,,,,,,,1641906026026.753
16,0.0,1345293.0,1266768.75,931624.0,0.0,4.25,898.0,8.0,-1.0,6.0,2.0,8442725.0,0.0,544972.0,668514.8599999999,371531.5999999999,-1.0,,,,,,,,,,,,,,,1641906026026.753
17,0.0,1342976.0,1336186.0,1698952.0,0.0,3.625,954.0,8.0,-1.0,7.0,5.0,8831967.0,0.0,5458.0,801249.66,758181.6,-1.0,,,,,,,,,,,,,,,1641906026026.753
18,,,,,,,,,,,,,,,,,,188720927.0,3557.0,11149057.0,1.1472140762463343,1445517.4880000027,1212970.2,391710.20000000036,1413771.9440000148,1009364.9600000005,452120.00000000105,1139747.8960000388,165505.44000000038,0.0,0.5,1641906026026.753
