,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787327.0,787327.0,13708.0,0.0,32.0,117.0,1.0,-1.0,32.0,31.0,787327.0,0.0,470530.0,13708.0,13708.0,-1.0,,,,,,,,,,,,,,,1641905359030.397
1,0.0,802723.0,802723.0,77811.0,51229.0,34.0,279.0,1.0,-1.0,34.0,36.0,802723.0,0.0,533049.0,77811.0,77811.0,-1.0,,,,,,,,,,,,,,,1641905359030.397
2,0.0,853470.0,853470.0,41116.0,27069.0,34.0,308.0,1.0,-1.0,34.0,37.0,853470.0,0.0,560008.0,41116.0,41116.0,-1.0,,,,,,,,,,,,,,,1641905359030.397
3,0.0,1014777.0,1014777.0,253683.0,167019.0,42.0,599.0,1.0,-1.0,42.0,47.0,1014777.0,0.0,739412.0,253683.0,253683.0,-1.0,,,,,,,,,,,,,,,1641905359030.397
4,0.0,805285.0,805285.0,0.0,0.0,44.0,602.0,1.0,-1.0,44.0,43.0,805285.0,0.0,636552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.397
5,0.0,841512.0,841512.0,0.0,0.0,31.0,627.0,1.0,-1.0,31.0,31.0,841512.0,0.0,572787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.397
6,0.0,800170.0,800170.0,0.0,0.0,33.0,882.0,1.0,-1.0,33.0,34.0,800170.0,0.0,559085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.397
7,0.0,836234.0,836234.0,0.0,0.0,34.0,925.0,1.0,-1.0,34.0,34.0,836234.0,0.0,608657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.397
8,0.0,940976.0,940976.0,0.0,0.0,28.0,1069.0,1.0,-1.0,28.0,29.0,940976.0,0.0,626682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.397
9,0.0,852321.0,852321.0,0.0,0.0,33.0,1135.0,1.0,-1.0,33.0,34.0,852321.0,0.0,458185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.397
10,0.0,913201.0,913201.0,199046.0,86051.0,34.0,1281.0,1.0,-1.0,34.0,34.0,913201.0,0.0,740930.0,199046.0,199046.0,-1.0,,,,,,,,,,,,,,,1641905359030.397
11,0.0,820839.0,820839.0,0.0,0.0,36.0,1815.0,1.0,-1.0,36.0,34.0,820839.0,0.0,682061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.397
12,0.0,802333.0,802333.0,0.0,0.0,33.0,1820.0,1.0,-1.0,33.0,35.0,802333.0,0.0,620163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.397
13,0.0,815177.0,815177.0,0.0,0.0,39.0,1845.0,1.0,-1.0,39.0,34.0,815177.0,0.0,635429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.397
14,0.0,846353.0,846353.0,0.0,0.0,34.0,1848.0,1.0,-1.0,34.0,36.0,846353.0,0.0,772368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.397
15,0.0,876797.0,876797.0,0.0,0.0,45.0,1852.0,1.0,-1.0,45.0,41.0,876797.0,0.0,576689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.397
16,0.0,812771.0,812771.0,32598.0,6853.0,43.0,1855.0,1.0,-1.0,43.0,40.0,812771.0,0.0,433101.0,32598.0,32598.0,-1.0,,,,,,,,,,,,,,,1641905359030.397
17,0.0,838399.0,838399.0,0.0,0.0,33.0,1866.0,1.0,-1.0,33.0,35.0,838399.0,0.0,601537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.397
18,0.0,969797.0,967419.7,331512.0,13788.0,37.0,1622.0,2.0,-1.0,38.0,39.0,1892048.0,0.0,564883.0,186842.66,182969.6,-1.0,,,,,,,,,,,,,,,1641905359030.397
19,0.0,952548.0,949932.5,0.0,0.0,30.5,1700.0,2.0,-1.0,32.0,30.0,1852786.0,0.0,567766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.397
20,0.0,1346900.0,1341569.6,0.0,0.0,30.333333333333332,1257.0,3.0,-1.0,33.0,32.0,3562749.0,0.0,724459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359030.397
21,,,,,,,,,,,,,,,,,,620912143.0,1478.0,2852421.0,28.56020408163265,1026208.5790000467,808354.2600000006,535381.4,1562500.0,1294815.4000000004,808069.0000000003,187755.69300000198,44958.55000000051,0.0,0.5,1641905359030.397
