,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1428590.0,1424206.25,69470.0,0.0,8.0,175.0,4.0,-1.0,10.0,14.0,5253278.0,0.0,666958.0,55435.679999999986,43543.8,-1.0,,,,,,,,,,,,,,,1641905972025.183
18,0.0,1313463.0,1305356.4,0.0,0.0,6.4,62.0,5.0,-1.0,9.0,8.0,5814576.0,0.0,669210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972025.183
19,0.0,1426174.0,1423329.4,617847.0,0.0,4.8,1341.0,5.0,-1.0,7.0,2.0,6077191.0,0.0,196031.0,464219.44,329763.4,-1.0,,,,,,,,,,,,,,,1641905972025.183
20,0.0,1371180.0,1359084.3,84767.0,0.0,3.2857142857142856,936.0,7.0,-1.0,7.0,2.0,8041453.0,0.0,377368.0,66030.41999999998,37009.20000000002,-1.0,,,,,,,,,,,,,,,1641905972025.183
21,0.0,1248840.0,1224477.5999999999,0.0,0.0,6.142857142857143,1836.0,7.0,-1.0,10.0,16.0,7312066.0,0.0,559022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972025.183
22,0.0,1497202.0,1479317.2,3398101.0,0.0,7.3,188.0,10.0,-1.0,10.0,5.0,12951673.0,0.0,688131.0,892047.89,821756.9,-1.0,,,,,,,,,,,,,,,1641905972025.183
23,0.0,1562500.0,1538202.0,5052428.0,0.0,66.36363636363636,1027.0,11.0,-1.0,92.0,33.0,14501366.0,0.0,665436.0,1204496.7,1203999.0,-1.0,,,,,,,,,,,,,,,1641905972025.183
24,0.0,1543050.0,1529600.0,4803970.0,0.0,64.54545454545455,1312.0,11.0,-1.0,90.0,13.0,14693870.0,0.0,611321.0,1154893.4000000001,991565.0,-1.0,,,,,,,,,,,,,,,1641905972025.183
25,0.0,1540297.0,1537886.5,6100045.0,0.0,78.63636363636364,1583.0,11.0,-1.0,117.0,10.0,15713089.0,0.0,737975.0,1417114.6,1309345.0,-1.0,,,,,,,,,,,,,,,1641905972025.183
26,0.0,1529569.0,1523008.6,5633181.0,0.0,79.16666666666667,265.0,12.0,-1.0,121.0,17.0,16205228.0,0.0,581478.0,1326564.6700000002,1092424.5,-1.0,,,,,,,,,,,,,,,1641905972025.183
27,0.0,1531707.0,1529958.0,6901985.0,0.0,75.16666666666667,468.0,12.0,-1.0,106.0,20.0,16521004.0,0.0,601919.0,1437436.9400000002,1232022.8,-1.0,,,,,,,,,,,,,,,1641905972025.183
28,0.0,1562500.0,1562500.0,6854825.0,0.0,85.75,605.0,12.0,-1.0,132.0,14.0,16986342.0,0.0,514239.0,1363974.3,1142393.7,-1.0,,,,,,,,,,,,,,,1641905972025.183
29,0.0,1547132.0,1544542.05,6087273.0,0.0,89.33333333333333,1044.0,12.0,-1.0,139.0,29.0,16477381.0,0.0,689351.0,1359588.61,1330466.8,-1.0,,,,,,,,,,,,,,,1641905972025.183
30,0.0,1550727.0,1540284.15,6481782.0,0.0,80.41666666666667,1437.0,12.0,-1.0,141.0,11.0,16809718.0,0.0,764888.0,1350957.9900000002,876098.2000000001,-1.0,,,,,,,,,,,,,,,1641905972025.183
31,0.0,1562500.0,1557114.4,6995382.0,0.0,80.38461538461539,93.0,13.0,-1.0,119.0,8.0,18136443.0,0.0,540093.0,1289218.9599999995,939394.2,-1.0,,,,,,,,,,,,,,,1641905972025.183
32,0.0,1562500.0,1549502.8,7646488.0,0.0,72.46153846153847,1614.0,13.0,-1.0,121.0,14.0,18780909.0,0.0,421154.0,1351370.2,1263608.4000000001,-1.0,,,,,,,,,,,,,,,1641905972025.183
33,0.0,1557667.0,1551948.3,8667810.0,0.0,88.64285714285714,1464.0,14.0,-1.0,169.0,53.0,19294235.0,0.0,585885.0,1497004.8799999997,1154806.1,-1.0,,,,,,,,,,,,,,,1641905972025.183
34,0.0,1549152.0,1541461.2,8295810.0,0.0,94.42857142857143,1479.0,14.0,-1.0,128.0,28.0,19688027.0,0.0,710923.0,1458291.63,1311570.0000000005,-1.0,,,,,,,,,,,,,,,1641905972025.183
35,0.0,1562500.0,1552134.4,7892577.0,0.0,64.52941176470588,1418.0,17.0,-1.0,128.0,95.0,23068917.0,0.0,772187.0,1533244.48,1318348.6,-1.0,,,,,,,,,,,,,,,1641905972025.183
36,0.0,1562500.0,1537835.5,8871208.0,0.0,67.63157894736842,1111.0,19.0,-1.0,124.0,6.0,24281885.0,0.0,701281.0,1443407.56,1262635.7999999998,-1.0,,,,,,,,,,,,,,,1641905972025.183
37,0.0,1562500.0,1562500.0,15372079.0,0.0,69.82608695652173,1644.0,23.0,-1.0,128.0,6.0,32485067.0,0.0,768296.0,1527888.1400000001,1386144.4000000001,-1.0,,,,,,,,,,,,,,,1641905972025.183
38,0.0,1562500.0,1558876.0,31918580.0,0.0,109.55555555555556,1061.0,45.0,-1.0,166.0,18.0,63060344.0,0.0,607625.0,1503660.8800000001,1440281.8,-1.0,,,,,,,,,,,,,,,1641905972025.183
39,,,,,,,,,,,,,,,,,,579591984.0,0.0,147745608.0,16.632747933884296,1562500.0,1546168.8000000003,1353681.5,1562500.0,1562500.0,740200.5,1538725.8800000022,1393853.6500000006,104938.0,0.5,1641905972025.183
