,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1026332.0,1026332.0,0.0,0.0,15.0,853.0,1.0,-1.0,15.0,18.0,1026332.0,0.0,508506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
13,0.0,1167392.0,1167392.0,0.0,0.0,18.0,861.0,1.0,-1.0,18.0,16.0,1167392.0,0.0,653306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
14,0.0,1171897.0,1171897.0,0.0,0.0,17.0,893.0,1.0,-1.0,17.0,16.0,1171897.0,0.0,643391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
15,0.0,819634.0,819634.0,0.0,0.0,14.0,897.0,1.0,-1.0,14.0,15.0,819634.0,0.0,748713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
16,0.0,1117847.0,1117847.0,0.0,0.0,17.0,910.0,1.0,-1.0,17.0,17.0,1117847.0,0.0,304578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
17,0.0,804434.0,804434.0,0.0,0.0,11.0,926.0,1.0,-1.0,11.0,12.0,804434.0,0.0,482775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
18,0.0,1340093.0,1340093.0,32079.0,3964.0,17.0,936.0,1.0,-1.0,17.0,17.0,1340093.0,0.0,771723.0,32079.0,32079.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
19,0.0,786360.0,786360.0,0.0,0.0,12.0,968.0,1.0,-1.0,12.0,12.0,786360.0,0.0,587007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
20,0.0,1248583.0,1248583.0,0.0,0.0,12.0,1000.0,1.0,-1.0,12.0,11.0,1248583.0,0.0,382330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
21,0.0,790110.0,790110.0,0.0,0.0,13.0,1005.0,1.0,-1.0,13.0,12.0,790110.0,0.0,696280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
22,0.0,845505.0,845505.0,0.0,126.0,10.0,1007.0,1.0,-1.0,10.0,10.0,845505.0,0.0,369962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
23,0.0,813891.0,813891.0,0.0,0.0,9.0,1095.0,1.0,-1.0,9.0,9.0,813891.0,0.0,433903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
24,0.0,910779.0,910779.0,135356.0,16368.0,10.0,1116.0,1.0,-1.0,10.0,8.0,910779.0,0.0,316394.0,135356.0,135356.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
25,0.0,1037746.0,1037746.0,0.0,0.0,5.0,1153.0,1.0,-1.0,5.0,6.0,1037746.0,0.0,491776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
26,0.0,1264593.0,1264593.0,0.0,0.0,6.0,1168.0,1.0,-1.0,6.0,6.0,1264593.0,0.0,670044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
27,0.0,994021.0,994021.0,0.0,0.0,6.0,1203.0,1.0,-1.0,6.0,6.0,994021.0,0.0,350685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
28,0.0,993640.0,993640.0,0.0,0.0,32.0,1227.0,1.0,-1.0,32.0,33.0,993640.0,0.0,499117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
29,0.0,1196743.0,1196743.0,0.0,0.0,17.0,1366.0,1.0,-1.0,17.0,17.0,1196743.0,0.0,315843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
30,0.0,1024625.0,1024625.0,0.0,0.0,18.0,1384.0,1.0,-1.0,18.0,18.0,1024625.0,0.0,514423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
31,0.0,1039986.0,1039986.0,313372.0,38731.0,15.0,1388.0,1.0,-1.0,15.0,14.0,1039986.0,0.0,313081.0,313372.0,313372.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
32,0.0,807220.0,807220.0,0.0,0.0,16.0,1395.0,1.0,-1.0,16.0,14.0,807220.0,0.0,322924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
33,0.0,804778.0,804778.0,0.0,0.0,15.0,1420.0,1.0,-1.0,15.0,14.0,804778.0,0.0,207180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
34,0.0,789201.0,789201.0,0.0,0.0,10.0,1533.0,1.0,-1.0,10.0,9.0,789201.0,0.0,127390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
35,0.0,1313202.0,1313202.0,784856.0,95253.0,12.0,1546.0,1.0,-1.0,12.0,10.0,1313202.0,0.0,400349.0,784856.0,784856.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
36,0.0,822457.0,822457.0,0.0,0.0,11.0,1576.0,1.0,-1.0,11.0,11.0,822457.0,0.0,624995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
37,0.0,1195449.0,1195449.0,0.0,0.0,8.0,1588.0,1.0,-1.0,8.0,8.0,1195449.0,0.0,669039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
38,0.0,834959.0,834959.0,0.0,0.0,10.0,1602.0,1.0,-1.0,10.0,10.0,834959.0,0.0,294637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
39,0.0,795027.0,795027.0,0.0,0.0,10.0,1604.0,1.0,-1.0,10.0,8.0,795027.0,0.0,477876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
40,0.0,834540.0,834540.0,0.0,0.0,10.0,1614.0,1.0,-1.0,10.0,9.0,834540.0,0.0,460591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
41,0.0,1223196.0,1223196.0,201065.0,24850.0,6.0,1683.0,1.0,-1.0,6.0,6.0,1223196.0,0.0,518063.0,201065.0,201065.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
42,0.0,818817.0,818817.0,0.0,0.0,3.0,1716.0,1.0,-1.0,3.0,26.0,818817.0,0.0,592453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
43,0.0,877376.0,877376.0,0.0,0.0,37.0,1720.0,1.0,-1.0,37.0,33.0,877376.0,0.0,111574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
44,0.0,785857.0,785857.0,0.0,0.0,31.0,1739.0,1.0,-1.0,31.0,31.0,785857.0,0.0,691086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
45,0.0,1070115.0,1070115.0,0.0,0.0,31.0,1755.0,1.0,-1.0,31.0,31.0,1070115.0,0.0,317179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
46,0.0,983466.0,983466.0,148574.0,18363.0,31.0,1766.0,1.0,-1.0,31.0,31.0,983466.0,0.0,124948.0,148574.0,148574.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
47,0.0,1082341.0,1082341.0,383881.0,47445.0,31.0,1770.0,1.0,-1.0,31.0,31.0,1082341.0,0.0,476803.0,383881.0,383881.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
48,0.0,787182.0,787182.0,0.0,0.0,30.0,1782.0,1.0,-1.0,30.0,30.0,787182.0,0.0,95565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
49,0.0,912760.0,912760.0,0.0,0.0,30.0,1821.0,1.0,-1.0,30.0,30.0,912760.0,0.0,676265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
50,0.0,1150549.0,1145890.25,0.0,0.0,32.0,295.0,2.0,-1.0,32.0,32.0,2207923.0,0.0,228602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
51,0.0,1114586.0,1108059.65,0.0,0.0,18.5,364.0,2.0,-1.0,19.0,26.0,2098645.0,0.0,551996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
52,0.0,831182.0,830316.25,0.0,0.0,15.0,393.0,2.0,-1.0,16.0,14.0,1645049.0,0.0,637755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
53,0.0,1163417.0,1148374.4,0.0,0.0,11.0,411.0,2.0,-1.0,11.0,11.0,2025982.0,0.0,499711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
54,0.0,1141626.0,1132348.55,0.0,0.0,11.5,415.0,2.0,-1.0,12.0,13.0,2097703.0,0.0,108502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
55,0.0,951793.0,946420.2,0.0,0.0,5.5,599.0,2.0,-1.0,6.0,6.0,1796130.0,0.0,340439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
56,0.0,1038763.0,1029117.75,0.0,0.0,7.0,645.0,2.0,-1.0,7.0,7.0,1884621.0,0.0,404272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
57,0.0,993216.0,990846.85,117307.0,14498.0,33.5,690.0,2.0,-1.0,34.0,35.0,1939049.0,0.0,108420.0,116133.93,105576.3,-1.0,,,,,,,,,,,,,,,1641905715028.11
58,0.0,1213421.0,1204980.8,596607.0,38579.0,29.0,824.0,2.0,-1.0,30.0,29.0,2258038.0,0.0,685458.0,342532.37,334408.7,-1.0,,,,,,,,,,,,,,,1641905715028.11
59,0.0,922321.0,916952.25,0.0,0.0,18.0,904.0,2.0,-1.0,18.0,18.0,1737267.0,0.0,468867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
60,0.0,1514247.0,1491471.55,850024.0,33700.0,16.0,917.0,2.0,-1.0,16.0,15.0,2572985.0,0.0,209423.0,512071.28,496080.80000000005,-1.0,,,,,,,,,,,,,,,1641905715028.11
61,0.0,1047785.0,1047330.95,0.0,0.0,12.0,948.0,2.0,-1.0,12.0,13.0,2086489.0,0.0,613775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
62,0.0,1424527.0,1418169.85,1222256.0,66047.0,12.5,954.0,2.0,-1.0,13.0,13.0,2721911.0,0.0,506490.0,612186.4,611992.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
63,0.0,1416419.0,1411861.6,1062898.0,0.0,9.0,1085.0,2.0,-1.0,9.0,9.0,2741690.0,0.0,486370.0,937689.38,863073.8,-1.0,,,,,,,,,,,,,,,1641905715028.11
64,0.0,1425511.0,1418623.5,0.0,0.0,7.0,1132.0,2.0,-1.0,7.0,8.0,2713272.0,0.0,671623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
65,0.0,1047920.0,1036321.8,0.0,0.0,5.0,1140.0,2.0,-1.0,5.0,5.0,1863876.0,0.0,306011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
66,0.0,1046330.0,1038815.5,0.0,0.0,5.0,1177.0,2.0,-1.0,5.0,4.0,1942370.0,0.0,287548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
67,0.0,1001155.0,995634.8,25089.0,76.0,8.5,1206.0,2.0,-1.0,9.0,6.0,1891906.0,0.0,454153.0,24838.11,22580.100000000002,-1.0,,,,,,,,,,,,,,,1641905715028.11
68,0.0,969658.0,963238.6,0.0,0.0,46.0,1217.0,2.0,-1.0,48.0,60.0,1810928.0,0.0,655515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
69,0.0,1068068.0,1058602.0,313036.0,0.0,32.5,1233.0,2.0,-1.0,33.0,31.0,1946816.0,0.0,104099.0,276160.32,254185.2,-1.0,,,,,,,,,,,,,,,1641905715028.11
70,0.0,1238988.0,1238508.6,684217.0,68212.0,16.0,1372.0,2.0,-1.0,16.0,27.0,2468388.0,0.0,752056.0,561970.03,521587.3,-1.0,,,,,,,,,,,,,,,1641905715028.11
71,0.0,1299688.0,1277558.15,0.0,0.0,10.0,1590.0,2.0,-1.0,10.0,7.0,2156779.0,0.0,354766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
72,0.0,960480.0,955198.2,0.0,0.0,7.5,1632.0,2.0,-1.0,8.0,6.0,1815324.0,0.0,340610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
73,0.0,1101935.0,1088787.25,0.0,0.0,13.0,1656.0,2.0,-1.0,13.0,14.0,1940915.0,0.0,750630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
74,0.0,1259452.0,1242694.15,0.0,0.0,31.0,1772.0,2.0,-1.0,31.0,31.0,2183747.0,0.0,488655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
75,0.0,1335037.0,1313311.2,0.0,0.0,17.0,1833.0,2.0,-1.0,17.0,17.0,2235558.0,0.0,296371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
76,0.0,1335377.0,1295233.0,979005.0,0.0,5.0,131.0,3.0,-1.0,6.0,4.0,3153660.0,0.0,408281.0,853735.82,716646.2000000001,-1.0,,,,,,,,,,,,,,,1641905715028.11
77,0.0,1091325.0,1084791.2,0.0,0.0,7.333333333333333,627.0,3.0,-1.0,8.0,8.0,3129986.0,0.0,421324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
78,0.0,1326404.0,1287757.1,37557.0,0.0,15.333333333333334,899.0,3.0,-1.0,16.0,14.0,3109331.0,0.0,689500.0,32840.1,27567.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
79,0.0,1174192.0,1157117.9,380371.0,47012.0,12.0,1041.0,3.0,-1.0,13.0,11.0,3092141.0,0.0,116390.0,372763.58,304296.8,-1.0,,,,,,,,,,,,,,,1641905715028.11
80,0.0,1266531.0,1252980.8,72001.0,0.0,7.333333333333333,1136.0,3.0,-1.0,9.0,5.0,3309057.0,0.0,733261.0,45613.22,40998.2,-1.0,,,,,,,,,,,,,,,1641905715028.11
81,0.0,1272577.0,1266454.7,1052841.0,93573.0,13.666666666666666,1652.0,3.0,-1.0,14.0,14.0,3670602.0,0.0,761707.0,747214.5,658317.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
82,0.0,1252339.0,1218474.1,0.0,0.0,7.333333333333333,1694.0,3.0,-1.0,8.0,6.0,3066014.0,0.0,674207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
83,0.0,1320355.0,1291474.2999999998,0.0,0.0,2.25,118.0,4.0,-1.0,3.0,2.0,4561965.0,0.0,169578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
84,0.0,955451.0,949331.45,0.0,0.0,35.0,193.0,4.0,-1.0,35.0,35.0,3658171.0,0.0,618703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
85,0.0,1175623.0,1170987.25,0.0,0.0,34.0,286.0,4.0,-1.0,35.0,33.0,4195207.0,0.0,495951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
86,0.0,1443370.0,1402121.7999999998,771714.0,0.0,5.0,674.0,4.0,-1.0,6.0,4.0,4621409.0,0.0,458801.0,445944.29999999993,403044.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
87,0.0,1091644.0,1085695.45,0.0,0.0,15.0,938.0,4.0,-1.0,16.0,16.0,4065791.0,0.0,773665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
88,0.0,1004603.0,992589.7999999999,0.0,0.0,6.75,1171.0,4.0,-1.0,7.0,6.0,3705670.0,0.0,754424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
89,0.0,1395435.0,1372883.25,2277040.0,80774.0,10.5,1496.0,4.0,-1.0,11.0,10.0,4912541.0,0.0,749441.0,697080.82,687737.2,-1.0,,,,,,,,,,,,,,,1641905715028.11
90,0.0,1157721.0,1139077.2,0.0,0.0,8.75,1617.0,4.0,-1.0,9.0,8.0,4016593.0,0.0,372363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
91,0.0,1369130.0,1333228.4,1741854.0,0.0,12.0,1659.0,4.0,-1.0,13.0,9.0,4569426.0,0.0,309915.0,1045596.9499999998,846246.5000000001,-1.0,,,,,,,,,,,,,,,1641905715028.11
92,0.0,1135540.0,1115073.2,15879.0,0.0,35.0,199.0,5.0,-1.0,35.0,35.0,4989549.0,0.0,385784.0,13637.52,9178.2,-1.0,,,,,,,,,,,,,,,1641905715028.11
93,0.0,1373479.0,1367817.6,554651.0,68552.0,29.4,765.0,5.0,-1.0,31.0,28.0,6052923.0,0.0,474006.0,532464.96,332790.60000000003,-1.0,,,,,,,,,,,,,,,1641905715028.11
94,0.0,1304069.0,1266441.0,174384.0,0.0,8.0,1674.0,5.0,-1.0,10.0,7.0,5468049.0,0.0,313232.0,149761.2,100794.00000000001,-1.0,,,,,,,,,,,,,,,1641905715028.11
95,0.0,1499995.0,1497383.8,2934321.0,0.0,24.0,1827.0,5.0,-1.0,28.0,18.0,6715482.0,0.0,378405.0,1126636.24,1000791.4,-1.0,,,,,,,,,,,,,,,1641905715028.11
96,0.0,1329288.0,1322101.0,1070864.0,86044.0,3.3333333333333335,136.0,6.0,-1.0,5.0,5.0,7398125.0,0.0,603910.0,436828.2,396177.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
97,0.0,961385.0,958697.75,13023.0,0.0,15.0,396.0,6.0,-1.0,16.0,13.0,5167809.0,0.0,439917.0,11083.050000000001,6511.5,-1.0,,,,,,,,,,,,,,,1641905715028.11
98,0.0,1104366.0,1067795.75,0.0,0.0,10.666666666666666,465.0,6.0,-1.0,11.0,9.0,5653803.0,0.0,730938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
99,0.0,1185087.0,1169939.25,0.0,0.0,6.666666666666667,610.0,6.0,-1.0,8.0,7.0,5837582.0,0.0,399658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
100,0.0,1562500.0,1496656.75,1764429.0,0.0,31.333333333333332,790.0,6.0,-1.0,32.0,29.0,6941763.0,0.0,108759.0,882789.2500000001,627128.5,-1.0,,,,,,,,,,,,,,,1641905715028.11
101,0.0,1496209.0,1481147.5,734737.0,0.0,30.833333333333332,831.0,6.0,-1.0,31.0,28.0,7335854.0,0.0,507056.0,489355.15,358100.5,-1.0,,,,,,,,,,,,,,,1641905715028.11
102,0.0,1157079.0,1129195.25,252362.0,23808.0,7.166666666666667,1109.0,6.0,-1.0,9.0,8.0,5845572.0,0.0,753656.0,91499.15000000001,76560.5,-1.0,,,,,,,,,,,,,,,1641905715028.11
103,0.0,1415836.0,1362406.5,947466.0,0.0,6.0,1190.0,6.0,-1.0,7.0,6.0,6947706.0,0.0,593020.0,449117.35000000003,415406.5,-1.0,,,,,,,,,,,,,,,1641905715028.11
104,0.0,1367868.0,1366690.5,0.0,0.0,9.333333333333334,1475.0,6.0,-1.0,10.0,9.0,7187224.0,0.0,556683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
105,0.0,1478837.0,1477556.0,1196177.0,0.0,31.857142857142858,267.0,7.0,-1.0,32.0,32.0,9460420.0,0.0,636633.0,366272.37999999995,312824.80000000005,-1.0,,,,,,,,,,,,,,,1641905715028.11
106,0.0,1464417.0,1433050.2,121155.0,0.0,24.571428571428573,318.0,7.0,-1.0,30.0,30.0,8389817.0,0.0,498099.0,102157.93999999996,51127.40000000003,-1.0,,,,,,,,,,,,,,,1641905715028.11
107,0.0,1326833.0,1318197.2,583319.0,0.0,6.428571428571429,655.0,7.0,-1.0,7.0,6.0,8283007.0,0.0,769469.0,197337.84,185897.4,-1.0,,,,,,,,,,,,,,,1641905715028.11
108,0.0,1312203.0,1307596.2,0.0,0.0,6.714285714285714,1636.0,7.0,-1.0,7.0,9.0,7960012.0,0.0,516128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.11
109,0.0,1210697.0,1132387.7999999998,307239.0,0.0,4.111111111111111,150.0,9.0,-1.0,5.0,1.0,8288187.0,0.0,210784.0,254271.24,81725.40000000005,-1.0,,,,,,,,,,,,,,,1641905715028.11
110,0.0,1486972.0,1458123.6,2035739.0,0.0,28.22222222222222,804.0,9.0,-1.0,30.0,29.0,12075901.0,0.0,671885.0,1061019.8399999999,482246.40000000014,-1.0,,,,,,,,,,,,,,,1641905715028.11
111,0.0,1446804.0,1415005.5999999999,1690587.0,0.0,21.77777777777778,840.0,9.0,-1.0,30.0,18.0,10210394.0,0.0,237442.0,833665.6399999999,524755.4000000001,-1.0,,,,,,,,,,,,,,,1641905715028.11
112,0.0,1418951.0,1369249.0,777089.0,0.0,8.222222222222221,1484.0,9.0,-1.0,9.0,8.0,9963254.0,0.0,448070.0,564307.28,245574.80000000008,-1.0,,,,,,,,,,,,,,,1641905715028.11
113,,,,,,,,,,,,,,,,,,715259997.0,0.0,31552323.0,15.230270270270271,1502147.052000004,1413258.5,982549.8000000002,1438217.5220000034,1360860.95,1056587.3000000003,1076441.731000017,528211.6399999998,0.0,0.5,1641905715028.11
