,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1082017.0,1082017.0,0.0,0.0,6.0,11.0,1.0,-1.0,6.0,6.0,1082017.0,0.0,666186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
1,0.0,877177.0,877177.0,0.0,0.0,7.0,56.0,1.0,-1.0,7.0,9.0,877177.0,0.0,583852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
2,0.0,1128593.0,1128593.0,557281.0,48459.0,9.0,66.0,1.0,-1.0,9.0,10.0,1128593.0,0.0,293838.0,557281.0,557281.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
3,0.0,1041555.0,1041555.0,0.0,0.0,11.0,82.0,1.0,-1.0,11.0,7.0,1041555.0,0.0,190434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
4,0.0,885845.0,885845.0,0.0,0.0,8.0,167.0,1.0,-1.0,8.0,10.0,885845.0,0.0,593745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
5,0.0,932200.0,932200.0,0.0,0.0,5.0,251.0,1.0,-1.0,5.0,5.0,932200.0,0.0,662020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
6,0.0,838017.0,838017.0,0.0,0.0,5.0,296.0,1.0,-1.0,5.0,8.0,838017.0,0.0,659237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
7,0.0,1302924.0,1302924.0,627326.0,78276.0,5.0,374.0,1.0,-1.0,5.0,5.0,1302924.0,0.0,685269.0,627326.0,627326.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
8,0.0,799074.0,799074.0,0.0,0.0,2.0,400.0,1.0,-1.0,2.0,2.0,799074.0,0.0,388815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
9,0.0,783400.0,783400.0,0.0,0.0,3.0,408.0,1.0,-1.0,3.0,3.0,783400.0,0.0,390547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
10,0.0,787773.0,787773.0,0.0,0.0,4.0,482.0,1.0,-1.0,4.0,6.0,787773.0,0.0,66908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
11,0.0,1002796.0,1002796.0,0.0,0.0,5.0,527.0,1.0,-1.0,5.0,7.0,1002796.0,0.0,525979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
12,0.0,926086.0,926086.0,0.0,0.0,14.0,548.0,1.0,-1.0,14.0,13.0,926086.0,0.0,78055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
13,0.0,884007.0,884007.0,0.0,0.0,5.0,568.0,1.0,-1.0,5.0,6.0,884007.0,0.0,336621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
14,0.0,989494.0,989494.0,0.0,0.0,5.0,597.0,1.0,-1.0,5.0,5.0,989494.0,0.0,659950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
15,0.0,1062459.0,1062459.0,0.0,0.0,17.0,610.0,1.0,-1.0,17.0,15.0,1062459.0,0.0,626717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
16,0.0,826075.0,826075.0,0.0,0.0,8.0,617.0,1.0,-1.0,8.0,8.0,826075.0,0.0,139714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
17,0.0,1093266.0,1093266.0,329621.0,28662.0,10.0,645.0,1.0,-1.0,10.0,9.0,1093266.0,0.0,249434.0,329621.0,329621.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
18,0.0,951023.0,951023.0,0.0,0.0,10.0,662.0,1.0,-1.0,10.0,9.0,951023.0,0.0,218085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
19,0.0,885001.0,885001.0,0.0,0.0,2.0,750.0,1.0,-1.0,2.0,2.0,885001.0,0.0,543745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
20,0.0,826892.0,826892.0,0.0,0.0,4.0,799.0,1.0,-1.0,4.0,2.0,826892.0,0.0,451563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
21,0.0,940210.0,940210.0,0.0,0.0,4.0,841.0,1.0,-1.0,4.0,5.0,940210.0,0.0,454927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
22,0.0,966730.0,966730.0,111067.0,9658.0,5.0,843.0,1.0,-1.0,5.0,4.0,966730.0,0.0,83273.0,111067.0,111067.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
23,0.0,792417.0,792417.0,0.0,0.0,7.0,894.0,1.0,-1.0,7.0,6.0,792417.0,0.0,129664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
24,0.0,1032009.0,1032009.0,0.0,0.0,3.0,938.0,1.0,-1.0,3.0,3.0,1032009.0,0.0,318540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
25,0.0,1243651.0,1243651.0,0.0,0.0,5.0,958.0,1.0,-1.0,5.0,4.0,1243651.0,0.0,669533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
26,0.0,1116469.0,1116469.0,0.0,0.0,5.0,960.0,1.0,-1.0,5.0,9.0,1116469.0,0.0,549183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
27,0.0,889435.0,889435.0,0.0,0.0,13.0,976.0,1.0,-1.0,13.0,13.0,889435.0,0.0,485060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
28,0.0,805144.0,805144.0,0.0,0.0,8.0,993.0,1.0,-1.0,8.0,7.0,805144.0,0.0,607312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
29,0.0,1246908.0,1246908.0,78209.0,6800.0,6.0,996.0,1.0,-1.0,6.0,9.0,1246908.0,0.0,614630.0,78209.0,78209.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
30,0.0,1244780.0,1244780.0,0.0,0.0,4.0,1000.0,1.0,-1.0,4.0,4.0,1244780.0,0.0,682521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
31,0.0,812735.0,812735.0,0.0,0.0,7.0,1009.0,1.0,-1.0,7.0,5.0,812735.0,0.0,560551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
32,0.0,880060.0,880060.0,0.0,0.0,5.0,1061.0,1.0,-1.0,5.0,9.0,880060.0,0.0,150678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
33,0.0,846954.0,846954.0,0.0,0.0,31.0,1074.0,1.0,-1.0,31.0,15.0,846954.0,0.0,214237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
34,0.0,831972.0,831972.0,0.0,0.0,6.0,1092.0,1.0,-1.0,6.0,6.0,831972.0,0.0,386368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
35,0.0,855863.0,855863.0,0.0,0.0,12.0,1173.0,1.0,-1.0,12.0,10.0,855863.0,0.0,576387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
36,0.0,841233.0,841233.0,0.0,0.0,8.0,1182.0,1.0,-1.0,8.0,7.0,841233.0,0.0,529156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.08
