,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783581.0,783581.0,0.0,0.0,30.0,29.0,1.0,-1.0,30.0,29.0,783581.0,0.0,585993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.376
1,0.0,1175058.0,1175058.0,299241.0,104843.0,31.0,91.0,1.0,-1.0,31.0,30.0,1175058.0,0.0,520982.0,299241.0,299241.0,-1.0,,,,,,,,,,,,,,,1641905969028.376
2,0.0,915428.0,915428.0,0.0,0.0,17.0,172.0,1.0,-1.0,17.0,16.0,915428.0,0.0,510617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.376
3,0.0,823132.0,823132.0,0.0,0.0,15.0,214.0,1.0,-1.0,15.0,13.0,823132.0,0.0,361576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.376
4,0.0,860556.0,860556.0,0.0,0.0,18.0,249.0,1.0,-1.0,18.0,16.0,860556.0,0.0,703292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.376
5,0.0,1012187.0,1012187.0,0.0,0.0,17.0,256.0,1.0,-1.0,17.0,18.0,1012187.0,0.0,469446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.376
6,0.0,803831.0,803831.0,0.0,0.0,15.0,398.0,1.0,-1.0,15.0,18.0,803831.0,0.0,447406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.376
7,0.0,957674.0,957674.0,0.0,0.0,12.0,580.0,1.0,-1.0,12.0,10.0,957674.0,0.0,496659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.376
8,0.0,1109458.0,1109458.0,0.0,0.0,11.0,776.0,1.0,-1.0,11.0,8.0,1109458.0,0.0,630158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.376
9,0.0,827601.0,827601.0,0.0,0.0,6.0,811.0,1.0,-1.0,6.0,5.0,827601.0,0.0,373552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.376
10,0.0,1025692.0,1025692.0,0.0,0.0,6.0,953.0,1.0,-1.0,6.0,6.0,1025692.0,0.0,552182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.376
11,0.0,801923.0,801923.0,0.0,0.0,36.0,1199.0,1.0,-1.0,36.0,36.0,801923.0,0.0,712126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.376
12,0.0,820654.0,820654.0,0.0,0.0,36.0,1202.0,1.0,-1.0,36.0,37.0,820654.0,0.0,502067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.376
13,0.0,821063.0,821063.0,0.0,0.0,36.0,1268.0,1.0,-1.0,36.0,37.0,821063.0,0.0,779091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.376
14,0.0,1019601.0,1019601.0,0.0,0.0,39.0,1305.0,1.0,-1.0,39.0,39.0,1019601.0,0.0,520179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.376
15,0.0,830452.0,830452.0,0.0,0.0,28.0,1565.0,1.0,-1.0,28.0,29.0,830452.0,0.0,757317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.376
16,0.0,836370.0,836370.0,0.0,0.0,33.0,1567.0,1.0,-1.0,33.0,30.0,836370.0,0.0,697575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.376
