,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829169.0,829169.0,0.0,0.0,1.0,1095.0,1.0,-1.0,1.0,1.0,829169.0,0.0,736022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557038.258
1,0.0,852271.0,852271.0,0.0,0.0,1.0,1199.0,1.0,-1.0,1.0,1.0,852271.0,0.0,758319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557038.258
2,0.0,1080468.0,1075082.1,0.0,0.0,1.0,913.0,2.0,-1.0,1.0,1.0,2053218.0,0.0,755319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557038.258
3,0.0,979188.0,970234.95,0.0,0.0,1.0,1369.0,2.0,-1.0,1.0,1.0,1779315.0,0.0,711364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557038.258
4,0.0,1129692.0,1121437.4,0.0,0.0,1.0,100.0,3.0,-1.0,1.0,1.0,3034478.0,0.0,427060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557038.258
5,0.0,1265498.0,1253925.5,0.0,0.0,1.0,358.0,3.0,-1.0,1.0,1.0,3528453.0,0.0,387043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557038.258
6,0.0,1271533.0,1264116.5,0.0,0.0,1.0,440.0,3.0,-1.0,1.0,0.0,3411035.0,0.0,213647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557038.258
7,0.0,975888.0,964500.5,0.0,0.0,1.0,661.0,3.0,-1.0,1.0,1.0,2695924.0,0.0,641913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557038.258
8,0.0,1175313.0,1169625.4,0.0,0.0,1.0,713.0,3.0,-1.0,1.0,1.0,3135117.0,0.0,605655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557038.258
9,0.0,1068259.0,1058672.9,0.0,0.0,1.6666666666666667,792.0,3.0,-1.0,2.0,1.0,2887152.0,0.0,638979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557038.258
