,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930179.0,930179.0,0.0,0.0,15.0,13.0,1.0,-1.0,15.0,11.0,930179.0,0.0,639587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
1,0.0,827360.0,827360.0,0.0,0.0,5.0,17.0,1.0,-1.0,5.0,3.0,827360.0,0.0,593200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
2,0.0,829984.0,829984.0,0.0,0.0,8.0,76.0,1.0,-1.0,8.0,7.0,829984.0,0.0,586695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
3,0.0,956818.0,956818.0,0.0,0.0,3.0,86.0,1.0,-1.0,3.0,2.0,956818.0,0.0,440628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
4,0.0,875013.0,875013.0,0.0,0.0,6.0,94.0,1.0,-1.0,6.0,7.0,875013.0,0.0,669012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
5,0.0,865634.0,865634.0,0.0,0.0,5.0,96.0,1.0,-1.0,5.0,11.0,865634.0,0.0,721617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
6,0.0,784701.0,784701.0,0.0,0.0,7.0,156.0,1.0,-1.0,7.0,6.0,784701.0,0.0,509228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
7,0.0,1406633.0,1406633.0,693433.0,16237.0,4.0,168.0,1.0,-1.0,4.0,3.0,1406633.0,0.0,719935.0,693433.0,693433.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
8,0.0,817789.0,817789.0,0.0,0.0,5.0,174.0,1.0,-1.0,5.0,4.0,817789.0,0.0,372491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
9,0.0,838502.0,838502.0,0.0,0.0,4.0,178.0,1.0,-1.0,4.0,5.0,838502.0,0.0,484104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
10,0.0,822780.0,822780.0,0.0,0.0,2.0,188.0,1.0,-1.0,2.0,1.0,822780.0,0.0,549677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
11,0.0,953181.0,953181.0,0.0,0.0,7.0,223.0,1.0,-1.0,7.0,7.0,953181.0,0.0,435147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
12,0.0,901410.0,901410.0,0.0,0.0,7.0,249.0,1.0,-1.0,7.0,10.0,901410.0,0.0,342989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
13,0.0,1087237.0,1087237.0,231958.0,0.0,9.0,287.0,1.0,-1.0,9.0,9.0,1087237.0,0.0,723488.0,231958.0,231958.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
14,0.0,986007.0,986007.0,0.0,0.0,3.0,373.0,1.0,-1.0,3.0,3.0,986007.0,0.0,603963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
15,0.0,860095.0,860095.0,0.0,0.0,5.0,384.0,1.0,-1.0,5.0,6.0,860095.0,0.0,287606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
16,0.0,842880.0,842880.0,0.0,0.0,10.0,388.0,1.0,-1.0,10.0,13.0,842880.0,0.0,773535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
17,0.0,823700.0,823700.0,0.0,0.0,8.0,435.0,1.0,-1.0,8.0,7.0,823700.0,0.0,355410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
18,0.0,822407.0,822407.0,0.0,0.0,12.0,548.0,1.0,-1.0,12.0,12.0,822407.0,0.0,640157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
19,0.0,799440.0,799440.0,0.0,0.0,8.0,664.0,1.0,-1.0,8.0,6.0,799440.0,0.0,291509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
20,0.0,813676.0,813676.0,181756.0,0.0,60.0,703.0,1.0,-1.0,60.0,48.0,813676.0,0.0,715012.0,181756.0,181756.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
21,0.0,831433.0,831433.0,0.0,0.0,37.0,705.0,1.0,-1.0,37.0,35.0,831433.0,0.0,50383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
22,0.0,1040424.0,1040424.0,0.0,0.0,14.0,745.0,1.0,-1.0,14.0,14.0,1040424.0,0.0,688786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
23,0.0,882461.0,882461.0,0.0,0.0,16.0,769.0,1.0,-1.0,16.0,16.0,882461.0,0.0,324544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
24,0.0,1096498.0,1096498.0,364693.0,0.0,8.0,779.0,1.0,-1.0,8.0,5.0,1096498.0,0.0,512590.0,364693.0,364693.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
25,0.0,836206.0,836206.0,0.0,0.0,13.0,816.0,1.0,-1.0,13.0,10.0,836206.0,0.0,621443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
26,0.0,811591.0,811591.0,0.0,0.0,15.0,832.0,1.0,-1.0,15.0,14.0,811591.0,0.0,716131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
27,0.0,941485.0,941485.0,0.0,0.0,12.0,865.0,1.0,-1.0,12.0,10.0,941485.0,0.0,404841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
28,0.0,966961.0,966961.0,0.0,0.0,17.0,887.0,1.0,-1.0,17.0,22.0,966961.0,0.0,524315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
29,0.0,837103.0,837103.0,0.0,0.0,14.0,938.0,1.0,-1.0,14.0,14.0,837103.0,0.0,612858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
30,0.0,826131.0,826131.0,0.0,0.0,17.0,952.0,1.0,-1.0,17.0,16.0,826131.0,0.0,649398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
31,0.0,973344.0,973344.0,0.0,0.0,16.0,974.0,1.0,-1.0,16.0,17.0,973344.0,0.0,569474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
32,0.0,797534.0,797534.0,0.0,0.0,13.0,997.0,1.0,-1.0,13.0,10.0,797534.0,0.0,14654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
33,0.0,985812.0,985812.0,0.0,0.0,12.0,1035.0,1.0,-1.0,12.0,9.0,985812.0,0.0,397303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
34,0.0,941543.0,941543.0,0.0,0.0,10.0,1038.0,1.0,-1.0,10.0,10.0,941543.0,0.0,263237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
35,0.0,870990.0,870990.0,0.0,0.0,6.0,1064.0,1.0,-1.0,6.0,4.0,870990.0,0.0,382027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
36,0.0,1073125.0,1073125.0,0.0,0.0,8.0,1103.0,1.0,-1.0,8.0,8.0,1073125.0,0.0,570042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
37,0.0,792497.0,792497.0,0.0,0.0,46.0,1124.0,1.0,-1.0,46.0,25.0,792497.0,0.0,184662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
38,0.0,958652.0,958652.0,0.0,0.0,5.0,1145.0,1.0,-1.0,5.0,4.0,958652.0,0.0,313012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
39,0.0,876362.0,876362.0,0.0,0.0,5.0,1289.0,1.0,-1.0,5.0,4.0,876362.0,0.0,486136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
40,0.0,890982.0,890982.0,0.0,0.0,8.0,1340.0,1.0,-1.0,8.0,8.0,890982.0,0.0,222595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
41,0.0,1082967.0,1082967.0,8884.0,0.0,7.0,1365.0,1.0,-1.0,7.0,5.0,1082967.0,0.0,661008.0,8884.0,8884.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
42,0.0,827117.0,827117.0,0.0,0.0,6.0,1391.0,1.0,-1.0,6.0,2.0,827117.0,0.0,200442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
43,0.0,817342.0,817342.0,0.0,0.0,2.0,1396.0,1.0,-1.0,2.0,5.0,817342.0,0.0,325550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
44,0.0,829138.0,829138.0,0.0,0.0,10.0,1523.0,1.0,-1.0,10.0,14.0,829138.0,0.0,447765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
45,0.0,795874.0,795874.0,0.0,0.0,16.0,1626.0,1.0,-1.0,16.0,16.0,795874.0,0.0,389645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
46,0.0,1005739.0,1005739.0,0.0,0.0,13.0,1651.0,1.0,-1.0,13.0,15.0,1005739.0,0.0,510742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
47,0.0,907096.0,907096.0,0.0,0.0,17.0,1663.0,1.0,-1.0,17.0,16.0,907096.0,0.0,748587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
48,0.0,994921.0,994921.0,0.0,0.0,15.0,1668.0,1.0,-1.0,15.0,16.0,994921.0,0.0,584602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
49,0.0,784181.0,784181.0,0.0,0.0,17.0,1672.0,1.0,-1.0,17.0,13.0,784181.0,0.0,638894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
50,0.0,878221.0,878221.0,0.0,0.0,10.0,1684.0,1.0,-1.0,10.0,12.0,878221.0,0.0,276180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
51,0.0,800061.0,800061.0,0.0,0.0,8.0,1689.0,1.0,-1.0,8.0,8.0,800061.0,0.0,646728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
52,0.0,862984.0,862984.0,0.0,0.0,36.0,1741.0,1.0,-1.0,36.0,27.0,862984.0,0.0,438038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
53,0.0,1071121.0,1071121.0,0.0,0.0,10.0,1765.0,1.0,-1.0,10.0,13.0,1071121.0,0.0,699638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
54,0.0,983706.0,983706.0,161941.0,0.0,18.0,1793.0,1.0,-1.0,18.0,14.0,983706.0,0.0,654974.0,161941.0,161941.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
55,0.0,815825.0,815825.0,0.0,0.0,13.0,1831.0,1.0,-1.0,13.0,9.0,815825.0,0.0,568359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
56,0.0,817551.0,817551.0,0.0,0.0,8.0,1843.0,1.0,-1.0,8.0,7.0,817551.0,0.0,626320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
57,0.0,801099.0,801099.0,0.0,0.0,14.0,1851.0,1.0,-1.0,14.0,16.0,801099.0,0.0,673039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
58,0.0,1304242.0,1293780.1,529705.0,0.0,7.0,46.0,2.0,-1.0,9.0,4.0,2399246.0,0.0,176933.0,397226.49,372912.9,-1.0,,,,,,,,,,,,,,,1641905969020.755
59,0.0,1003746.0,997201.35,0.0,0.0,11.5,108.0,2.0,-1.0,12.0,7.0,1876599.0,0.0,193118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
60,0.0,905015.0,899929.4,0.0,0.0,7.5,137.0,2.0,-1.0,8.0,10.0,1708318.0,0.0,735132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
61,0.0,1003081.0,1000962.0,0.0,0.0,7.0,143.0,2.0,-1.0,7.0,6.0,1963782.0,0.0,697953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
62,0.0,853021.0,851353.95,0.0,0.0,5.0,316.0,2.0,-1.0,7.0,3.0,1672701.0,0.0,678350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
63,0.0,1087100.0,1072560.75,0.0,0.0,6.5,360.0,2.0,-1.0,7.0,6.0,1883415.0,0.0,504713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
64,0.0,1199730.0,1186053.75,234865.0,0.0,9.5,377.0,2.0,-1.0,10.0,7.0,2125935.0,0.0,522270.0,232516.35,211378.5,-1.0,,,,,,,,,,,,,,,1641905969020.755
65,0.0,1035914.0,1026171.45,0.0,0.0,9.0,479.0,2.0,-1.0,10.0,13.0,1876977.0,0.0,466756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
66,0.0,1263377.0,1250399.35,0.0,0.0,30.5,710.0,2.0,-1.0,31.0,29.0,2267201.0,0.0,670129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
67,0.0,1078231.0,1069209.25,0.0,0.0,10.5,794.0,2.0,-1.0,11.0,12.0,1976027.0,0.0,707123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
68,0.0,792792.0,792253.7,0.0,0.0,8.0,813.0,2.0,-1.0,9.0,13.0,1574818.0,0.0,738999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
69,0.0,947224.0,941477.3,0.0,0.0,16.5,828.0,2.0,-1.0,17.0,15.0,1779514.0,0.0,778583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
70,0.0,1032171.0,1024948.25,0.0,0.0,10.5,1032.0,2.0,-1.0,11.0,14.0,1919887.0,0.0,718065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
71,0.0,1325259.0,1317933.05,160788.0,0.0,9.5,1058.0,2.0,-1.0,10.0,5.0,2503999.0,0.0,459491.0,159180.12,144709.2,-1.0,,,,,,,,,,,,,,,1641905969020.755
72,0.0,1100663.0,1093268.15,586764.0,0.0,6.0,1164.0,2.0,-1.0,6.0,9.0,2053429.0,0.0,454024.0,360912.82,348509.2,-1.0,,,,,,,,,,,,,,,1641905969020.755
73,0.0,1226023.0,1214577.45,990436.0,0.0,6.0,1174.0,2.0,-1.0,6.0,6.0,2223135.0,0.0,654694.0,742727.78,697266.8,-1.0,,,,,,,,,,,,,,,1641905969020.755
74,0.0,1209792.0,1191793.15,0.0,0.0,7.5,1223.0,2.0,-1.0,8.0,8.0,2059607.0,0.0,439873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
75,0.0,800506.0,800208.15,0.0,0.0,4.5,1330.0,2.0,-1.0,5.0,4.0,1595055.0,0.0,385801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
76,0.0,1203929.0,1194161.35,0.0,0.0,15.0,1703.0,2.0,-1.0,17.0,16.0,2212505.0,0.0,499210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
77,0.0,1141922.0,1130341.85,0.0,0.0,12.0,1713.0,2.0,-1.0,13.0,10.0,2052241.0,0.0,696574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
78,0.0,1023162.0,1013029.4,0.0,0.0,19.0,1748.0,2.0,-1.0,24.0,14.0,1843672.0,0.0,312977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.755
79,0.0,1398458.0,1374936.8,583976.0,0.0,11.5,1755.0,2.0,-1.0,13.0,10.0,2326492.0,0.0,242827.0,376751.14,361182.4,-1.0,,,,,,,,,,,,,,,1641905969020.755
80,0.0,1262401.0,1249508.2,44621.0,137508.0,9.666666666666666,41.0,3.0,-1.0,11.0,6.0,3242076.0,0.0,727611.0,43728.58,35696.8,-1.0,,,,,,,,,,,,,,,1641905969020.755
81,0.0,1282254.0,1252528.8,224797.0,0.0,7.0,161.0,3.0,-1.0,11.0,10.0,3242707.0,0.0,677438.0,167429.06,146792.6,-1.0,,,,,,,,,,,,,,,1641905969020.755
82,0.0,1149964.0,1137468.5,123327.0,124978.0,34.333333333333336,206.0,3.0,-1.0,50.0,12.0,3005435.0,0.0,340780.0,101392.62,86494.2,-1.0,,,,,,,,,,,,,,,1641905969020.755
