,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846729.0,846729.0,351277.0,211181.0,4.0,298.0,1.0,-1.0,4.0,4.0,846729.0,0.0,494892.0,351277.0,351277.0,-1.0,,,,,,,,,,,,,,,1641907051023.572
1,0.0,1204011.0,1204011.0,834706.0,307741.0,27.0,310.0,1.0,-1.0,27.0,10.0,1204011.0,0.0,507606.0,834706.0,834706.0,-1.0,,,,,,,,,,,,,,,1641907051023.572
2,0.0,888105.0,888105.0,0.0,0.0,47.0,359.0,1.0,-1.0,47.0,47.0,888105.0,0.0,729026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051023.572
3,0.0,804311.0,804311.0,422988.0,493916.0,5.0,842.0,1.0,-1.0,5.0,4.0,804311.0,0.0,742360.0,422988.0,422988.0,-1.0,,,,,,,,,,,,,,,1641907051023.572
4,0.0,896023.0,894857.25,720089.0,0.0,2.0,284.0,2.0,-1.0,2.0,1.0,1768731.0,0.0,260597.0,410854.07,401521.7,-1.0,,,,,,,,,,,,,,,1641907051023.572
5,0.0,1323373.0,1304184.15,1873305.0,0.0,45.0,314.0,2.0,-1.0,58.0,9.0,2262969.0,0.0,36475.0,1017297.19,1002484.9,-1.0,,,,,,,,,,,,,,,1641907051023.572
6,0.0,1027593.0,1021890.75,1438378.0,0.0,30.5,355.0,2.0,-1.0,36.0,13.0,1941141.0,0.0,117943.0,744962.02,740228.2,-1.0,,,,,,,,,,,,,,,1641907051023.572
7,0.0,1313076.0,1290889.6,1165558.0,0.0,26.5,1845.0,2.0,-1.0,35.0,4.0,2182424.0,0.0,261173.0,704506.76,682148.6,-1.0,,,,,,,,,,,,,,,1641907051023.572
8,0.0,935251.0,927899.7,288585.0,220439.0,34.5,1850.0,2.0,-1.0,36.0,20.0,1723476.0,0.0,563484.0,165427.66999999998,161545.7,-1.0,,,,,,,,,,,,,,,1641907051023.572
9,0.0,1324914.0,1314023.7,2194246.0,13118.0,3.0,543.0,3.0,-1.0,4.0,2.0,3402056.0,0.0,295623.0,986942.68,979820.8,-1.0,,,,,,,,,,,,,,,1641907051023.572
10,0.0,1171542.0,1169812.0,92464.0,62274.0,1.0,644.0,3.0,-1.0,1.0,1.0,3309579.0,0.0,772333.0,71768.95999999999,62192.600000000006,-1.0,,,,,,,,,,,,,,,1641907051023.572
11,0.0,1340940.0,1327574.2,1025039.0,0.0,8.666666666666666,1633.0,3.0,-1.0,11.0,4.0,3374020.0,0.0,510082.0,592535.98,562529.8,-1.0,,,,,,,,,,,,,,,1641907051023.572
12,0.0,1154618.0,1152899.6,0.0,0.0,2.0,1398.0,4.0,-1.0,3.0,1.0,4456845.0,0.0,579876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051023.572
13,0.0,1257321.0,1249073.55,154653.0,0.0,1.0,1568.0,4.0,-1.0,1.0,1.0,4335009.0,0.0,621328.0,87793.87,81780.70000000001,-1.0,,,,,,,,,,,,,,,1641907051023.572
14,0.0,905499.0,901497.75,0.0,0.0,1.25,1717.0,4.0,-1.0,2.0,2.0,3453338.0,0.0,741299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051023.572
15,0.0,1247170.0,1246988.8,0.0,0.0,2.0,1662.0,5.0,-1.0,3.0,15.0,5615535.0,0.0,648218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051023.572
16,0.0,1412076.0,1401854.2,2860700.0,0.0,1.8,1770.0,5.0,-1.0,3.0,1.0,6499038.0,0.0,674522.0,813104.72,791124.2,-1.0,,,,,,,,,,,,,,,1641907051023.572
17,0.0,1203134.0,1176523.0999999999,0.0,0.0,2.857142857142857,1603.0,7.0,-1.0,4.0,2.0,6968004.0,0.0,740996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051023.572
18,0.0,1471637.0,1456901.3,4900979.0,0.0,2.125,1781.0,8.0,-1.0,4.0,0.0,10145379.0,0.0,712502.0,1441078.71,1166054.0999999999,-1.0,,,,,,,,,,,,,,,1641907051023.572
19,,,,,,,,,,,,,,,,,,174811463.0,683.0,22400409.0,4.841136244082062,1413821.9000000025,1204011.0,303648.0,1562500.0,1562500.0,267060.0,1020557.7000000022,458567.0,0.0,0.5,1641907051023.572
