,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831047.0,831047.0,0.0,0.0,46.0,39.0,1.0,-1.0,46.0,49.0,831047.0,0.0,750816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.653
1,0.0,844497.0,844497.0,0.0,0.0,25.0,132.0,1.0,-1.0,25.0,17.0,844497.0,0.0,679196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.653
2,0.0,847625.0,847625.0,0.0,0.0,20.0,195.0,1.0,-1.0,20.0,30.0,847625.0,0.0,754396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.653
3,0.0,839749.0,839749.0,0.0,0.0,22.0,266.0,1.0,-1.0,22.0,29.0,839749.0,0.0,620932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.653
4,0.0,825165.0,825165.0,0.0,0.0,28.0,272.0,1.0,-1.0,28.0,28.0,825165.0,0.0,717615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.653
5,0.0,819569.0,819569.0,0.0,0.0,28.0,302.0,1.0,-1.0,28.0,17.0,819569.0,0.0,597469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.653
6,0.0,830870.0,830870.0,0.0,0.0,16.0,473.0,1.0,-1.0,16.0,12.0,830870.0,0.0,666632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.653
7,0.0,803368.0,803368.0,0.0,0.0,19.0,488.0,1.0,-1.0,19.0,23.0,803368.0,0.0,754199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.653
8,0.0,839900.0,839900.0,0.0,0.0,16.0,580.0,1.0,-1.0,16.0,14.0,839900.0,0.0,666918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.653
9,0.0,880169.0,880169.0,0.0,0.0,52.0,751.0,1.0,-1.0,52.0,49.0,880169.0,0.0,750046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.653
