,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851476.0,851476.0,0.0,0.0,8.0,122.0,1.0,-1.0,8.0,8.0,851476.0,0.0,764888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.438
1,0.0,797488.0,797488.0,0.0,0.0,24.0,132.0,1.0,-1.0,24.0,32.0,797488.0,0.0,625703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.438
2,0.0,1232238.0,1232238.0,852884.0,332623.0,39.0,907.0,1.0,-1.0,39.0,19.0,1232238.0,0.0,765879.0,852884.0,852884.0,-1.0,,,,,,,,,,,,,,,1641907612027.438
3,0.0,979516.0,979516.0,385478.0,25393.0,27.0,1705.0,1.0,-1.0,27.0,16.0,979516.0,0.0,405422.0,385478.0,385478.0,-1.0,,,,,,,,,,,,,,,1641907612027.438
4,0.0,800362.0,800362.0,0.0,0.0,2.0,1767.0,1.0,-1.0,2.0,1.0,800362.0,0.0,694920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.438
5,0.0,826650.0,826650.0,254395.0,183326.0,38.0,1783.0,1.0,-1.0,38.0,26.0,826650.0,0.0,745010.0,254395.0,254395.0,-1.0,,,,,,,,,,,,,,,1641907612027.438
6,0.0,1016753.0,1010098.9,0.0,0.0,9.5,126.0,2.0,126.0,11.0,11.0,1900424.0,261.0,373219.0,0.0,0.0,126.0,,,,,,,,,,,,,,,1641907612027.438
7,0.0,940232.0,934738.0,0.0,0.0,5.5,1295.0,2.0,-1.0,6.0,3.0,1770584.0,0.0,227468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.438
8,0.0,1416741.0,1396854.0,1784463.0,0.0,25.333333333333332,117.0,3.0,-1.0,40.0,10.0,3482877.0,0.0,701445.0,1128831.66,1040106.6000000001,-1.0,,,,,,,,,,,,,,,1641907612027.438
9,0.0,1145157.0,1130740.95,0.0,0.0,3.25,886.0,4.0,-1.0,4.0,2.0,3808414.0,0.0,681178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.438
10,0.0,1476891.0,1455133.65,2511864.0,0.0,31.25,1324.0,4.0,-1.0,46.0,4.0,4518908.0,0.0,535745.0,1243127.13,1087977.3,-1.0,,,,,,,,,,,,,,,1641907612027.438
11,,,,,,,,,,,,,,,,,,188130040.0,7111.0,9790605.0,4.262694300518135,1337869.8290000118,795936.7900000002,256718.7,1562500.0,1562500.0,583483.6000000001,873176.2260000401,130760.02000000236,0.0,0.5,1641907612027.438
