,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818504.0,818504.0,0.0,0.0,1.0,85.0,1.0,-1.0,1.0,0.0,818504.0,0.0,155158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.555
1,0.0,785335.0,785335.0,0.0,0.0,2.0,185.0,1.0,-1.0,2.0,2.0,785335.0,0.0,604055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.555
2,0.0,792499.0,792499.0,0.0,0.0,1.0,253.0,1.0,-1.0,1.0,1.0,792499.0,0.0,758053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.555
3,0.0,800977.0,800977.0,0.0,0.0,1.0,565.0,1.0,-1.0,1.0,2.0,800977.0,0.0,516842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.555
4,0.0,804427.0,804427.0,0.0,0.0,2.0,673.0,1.0,-1.0,2.0,1.0,804427.0,0.0,451187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.555
5,0.0,788219.0,788219.0,0.0,0.0,2.0,831.0,1.0,-1.0,2.0,2.0,788219.0,0.0,662630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.555
6,0.0,891025.0,891025.0,0.0,0.0,3.0,1376.0,1.0,-1.0,3.0,1.0,891025.0,0.0,677225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.555
7,0.0,847619.0,847619.0,0.0,0.0,2.0,1586.0,1.0,-1.0,2.0,1.0,847619.0,0.0,293491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.555
8,0.0,786891.0,786891.0,0.0,0.0,4.0,1738.0,1.0,-1.0,4.0,3.0,786891.0,0.0,429940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.555
9,0.0,940489.0,940489.0,0.0,0.0,5.0,1756.0,1.0,-1.0,5.0,4.0,940489.0,0.0,638093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.555
