,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1372819.0,1372819.0,143399.0,22764.0,2.0,26.0,1.0,-1.0,2.0,3.0,1372819.0,0.0,474546.0,143399.0,143399.0,-1.0,,,,,,,,,,,,,,,1641907112024.137
1,0.0,1169146.0,1169146.0,0.0,0.0,2.0,28.0,1.0,-1.0,2.0,1.0,1169146.0,0.0,742149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112024.137
2,0.0,823808.0,823808.0,0.0,0.0,1.0,49.0,1.0,-1.0,1.0,1.0,823808.0,0.0,338874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112024.137
3,0.0,1313193.0,1313193.0,843162.0,312175.0,35.0,89.0,1.0,-1.0,35.0,21.0,1313193.0,0.0,617835.0,843162.0,843162.0,-1.0,,,,,,,,,,,,,,,1641907112024.137
4,0.0,1189685.0,1189685.0,291578.0,124243.0,1.0,316.0,1.0,-1.0,1.0,1.0,1189685.0,0.0,370406.0,291578.0,291578.0,-1.0,,,,,,,,,,,,,,,1641907112024.137
5,0.0,1005359.0,1005359.0,165507.0,26274.0,2.0,512.0,1.0,-1.0,2.0,1.0,1005359.0,0.0,177168.0,165507.0,165507.0,-1.0,,,,,,,,,,,,,,,1641907112024.137
6,0.0,1216230.0,1214653.85,1213155.0,0.0,1.5,38.0,2.0,-1.0,2.0,0.0,2400937.0,0.0,165951.0,1046257.9299999999,965500.3,-1.0,,,,,,,,,,,,,,,1641907112024.137
7,0.0,1311126.0,1298770.75,1199695.0,139831.0,49.5,93.0,2.0,-1.0,54.0,18.0,2375147.0,0.0,304433.0,918024.59,859583.9,-1.0,,,,,,,,,,,,,,,1641907112024.137
8,0.0,1071294.0,1057123.5,3141.0,0.0,2.0,200.0,2.0,-1.0,3.0,1.0,1859178.0,0.0,283947.0,3109.59,2826.9,-1.0,,,,,,,,,,,,,,,1641907112024.137
9,0.0,907141.0,902308.4,619843.0,40442.0,4.5,500.0,2.0,-1.0,5.0,0.0,1717630.0,0.0,124026.0,314966.05,314039.5,-1.0,,,,,,,,,,,,,,,1641907112024.137
10,0.0,1366452.0,1325756.8,1355635.0,247314.0,24.666666666666668,54.0,3.0,-1.0,36.0,12.0,3158376.0,0.0,689880.0,1231628.54,1023949.4,-1.0,,,,,,,,,,,,,,,1641907112024.137
11,,,,,,,,,,,,,,,,,,104225006.0,0.0,8602882.0,4.2387580299785865,1320276.4470000141,736378.9599999994,162591.0999999999,1562500.0,1562500.0,221554.49999999977,941902.8290000347,108623.9599999983,0.0,0.5,1641907112024.137
