,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791155.0,791155.0,0.0,0.0,17.0,75.0,1.0,-1.0,17.0,17.0,791155.0,0.0,162995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
1,0.0,1132090.0,1132090.0,0.0,0.0,2.0,293.0,1.0,-1.0,2.0,1.0,1132090.0,0.0,665804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
2,0.0,787515.0,787515.0,0.0,0.0,1.0,349.0,1.0,-1.0,1.0,2.0,787515.0,0.0,508407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
3,0.0,781982.0,781982.0,0.0,0.0,2.0,396.0,1.0,-1.0,2.0,1.0,781982.0,0.0,528474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
4,0.0,782269.0,782269.0,0.0,0.0,17.0,476.0,1.0,-1.0,17.0,18.0,782269.0,0.0,733575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
5,0.0,921033.0,921033.0,0.0,0.0,18.0,508.0,1.0,-1.0,18.0,16.0,921033.0,0.0,291212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
6,0.0,1036497.0,1036497.0,225199.0,353554.0,2.0,537.0,1.0,-1.0,2.0,2.0,1036497.0,0.0,741836.0,225199.0,225199.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
7,0.0,974209.0,974209.0,0.0,0.0,2.0,645.0,1.0,-1.0,2.0,2.0,974209.0,0.0,671293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
8,0.0,819987.0,819987.0,0.0,0.0,14.0,660.0,1.0,-1.0,14.0,11.0,819987.0,0.0,402358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
9,0.0,869797.0,869797.0,0.0,0.0,1.0,696.0,1.0,-1.0,1.0,1.0,869797.0,0.0,633610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
10,0.0,1094660.0,1094660.0,344775.0,0.0,14.0,884.0,1.0,-1.0,14.0,14.0,1094660.0,0.0,752103.0,344775.0,344775.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
11,0.0,878065.0,878065.0,0.0,0.0,14.0,920.0,1.0,-1.0,14.0,14.0,878065.0,0.0,522365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
12,0.0,845005.0,845005.0,0.0,0.0,15.0,923.0,1.0,-1.0,15.0,14.0,845005.0,0.0,451816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
13,0.0,825693.0,825693.0,0.0,0.0,7.0,942.0,1.0,-1.0,7.0,5.0,825693.0,0.0,552995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
14,0.0,805756.0,805756.0,0.0,0.0,1.0,957.0,1.0,-1.0,1.0,2.0,805756.0,0.0,320164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
15,0.0,951810.0,951810.0,0.0,0.0,13.0,999.0,1.0,-1.0,13.0,12.0,951810.0,0.0,521005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
16,0.0,910854.0,910854.0,0.0,0.0,11.0,1012.0,1.0,-1.0,11.0,11.0,910854.0,0.0,580243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
17,0.0,816653.0,816653.0,0.0,0.0,1.0,1059.0,1.0,-1.0,1.0,1.0,816653.0,0.0,398955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
18,0.0,786968.0,786968.0,0.0,0.0,2.0,1134.0,1.0,-1.0,2.0,3.0,786968.0,0.0,509722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
19,0.0,1076864.0,1076864.0,0.0,0.0,2.0,1176.0,1.0,-1.0,2.0,1.0,1076864.0,0.0,543383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
20,0.0,793008.0,793008.0,0.0,0.0,10.0,1288.0,1.0,-1.0,10.0,9.0,793008.0,0.0,653498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
21,0.0,1089846.0,1089846.0,0.0,0.0,2.0,1438.0,1.0,-1.0,2.0,2.0,1089846.0,0.0,545828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
22,0.0,1038209.0,1038209.0,0.0,0.0,2.0,1535.0,1.0,-1.0,2.0,1.0,1038209.0,0.0,775411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
23,0.0,788930.0,788930.0,0.0,0.0,1.0,1545.0,1.0,-1.0,1.0,1.0,788930.0,0.0,696398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
24,0.0,787541.0,787541.0,0.0,0.0,1.0,1552.0,1.0,-1.0,1.0,0.0,787541.0,0.0,153018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
25,0.0,1013356.0,1013356.0,95523.0,0.0,1.0,1685.0,1.0,-1.0,1.0,1.0,1013356.0,0.0,562356.0,95523.0,95523.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
26,0.0,849490.0,849490.0,0.0,0.0,1.0,1735.0,1.0,-1.0,1.0,1.0,849490.0,0.0,715040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
27,0.0,822237.0,822237.0,0.0,0.0,1.0,1741.0,1.0,-1.0,1.0,0.0,822237.0,0.0,310095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800020.611
