,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784194.0,784194.0,0.0,0.0,11.0,587.0,1.0,-1.0,11.0,9.0,784194.0,0.0,425220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438032.79
1,0.0,806235.0,806235.0,0.0,0.0,24.0,603.0,1.0,-1.0,24.0,11.0,806235.0,0.0,501560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438032.79
2,0.0,911114.0,911114.0,0.0,0.0,10.0,632.0,1.0,-1.0,10.0,8.0,911114.0,0.0,354836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438032.79
3,0.0,945219.0,945219.0,0.0,0.0,2.0,1065.0,1.0,-1.0,2.0,2.0,945219.0,0.0,262095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438032.79
4,0.0,1010093.0,1010093.0,0.0,0.0,3.0,1070.0,1.0,-1.0,3.0,1.0,1010093.0,0.0,438380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438032.79
5,0.0,838277.0,838277.0,242776.0,0.0,34.0,1445.0,1.0,-1.0,34.0,12.0,838277.0,0.0,174167.0,242776.0,242776.0,-1.0,,,,,,,,,,,,,,,1641905438032.79
6,0.0,844303.0,844303.0,0.0,0.0,2.0,1646.0,1.0,-1.0,2.0,1.0,844303.0,0.0,383876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438032.79
7,0.0,903140.0,903140.0,0.0,0.0,11.0,1835.0,1.0,-1.0,11.0,7.0,903140.0,0.0,119119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438032.79
8,0.0,1158879.0,1157130.35,832979.0,0.0,29.5,544.0,2.0,-1.0,35.0,11.0,2282785.0,0.0,703819.0,670170.8300000001,623576.3,-1.0,,,,,,,,,,,,,,,1641905438032.79
9,0.0,1407331.0,1366495.0,2378824.0,0.0,41.0,727.0,3.0,-1.0,54.0,7.0,3351694.0,0.0,546467.0,1280567.42,1174812.2,-1.0,,,,,,,,,,,,,,,1641905438032.79
10,0.0,1327280.0,1305765.6,1697942.0,0.0,32.333333333333336,1845.0,3.0,-1.0,52.0,4.0,3239274.0,0.0,158756.0,816667.4,803990.0,-1.0,,,,,,,,,,,,,,,1641905438032.79
11,0.0,1530412.0,1511391.4,3283389.0,0.0,37.25,385.0,4.0,-1.0,57.0,5.0,5117906.0,0.0,183805.0,1415949.91,1356225.1,-1.0,,,,,,,,,,,,,,,1641905438032.79
12,,,,,,,,,,,,,,,,,,181460323.0,5119.0,9386031.0,4.501864677677144,1404069.652000001,787953.3600000001,261903.0,1562500.0,1562500.0,565156.6000000003,1212658.9400000228,30144.560000000092,0.0,0.5,1641905438032.79
