,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826318.0,826318.0,0.0,0.0,2.0,213.0,1.0,-1.0,2.0,1.0,826318.0,0.0,377915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.759
1,0.0,805018.0,805018.0,0.0,0.0,2.0,425.0,1.0,-1.0,2.0,1.0,805018.0,0.0,602222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.759
2,0.0,887120.0,887120.0,0.0,0.0,34.0,666.0,1.0,-1.0,34.0,25.0,887120.0,0.0,583934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.759
3,0.0,1239245.0,1239245.0,718302.0,1149.0,28.0,779.0,1.0,-1.0,28.0,11.0,1239245.0,0.0,692728.0,718302.0,718302.0,-1.0,,,,,,,,,,,,,,,1641905218029.759
4,0.0,1117557.0,1117557.0,763471.0,195.0,27.0,1020.0,1.0,-1.0,27.0,12.0,1117557.0,0.0,445990.0,763471.0,763471.0,-1.0,,,,,,,,,,,,,,,1641905218029.759
5,0.0,811108.0,811108.0,0.0,0.0,1.0,1119.0,1.0,-1.0,1.0,1.0,811108.0,0.0,527276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.759
6,0.0,963371.0,957307.0,0.0,0.0,13.0,111.0,2.0,-1.0,14.0,6.0,1805462.0,0.0,287084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.759
7,0.0,1479451.0,1465847.3,2228139.0,0.0,36.5,1558.0,2.0,-1.0,41.0,12.0,2686828.0,0.0,569873.0,1402343.85,1349395.5,-1.0,,,,,,,,,,,,,,,1641905218029.759
8,0.0,1457718.0,1456412.6,2715203.0,0.0,34.333333333333336,593.0,3.0,593.0,42.0,15.0,3930571.0,56327.0,480003.0,1351783.72,1324907.2,595.0,,,,,,,,,,,,,,,1641905218029.759
9,0.0,1270494.0,1259009.3,1427228.0,0.0,6.333333333333333,1533.0,3.0,-1.0,8.0,3.0,3340831.0,0.0,376870.0,804641.12,754251.2,-1.0,,,,,,,,,,,,,,,1641905218029.759
10,10993.0,1553609.0,1541271.4,6317140.0,0.0,45.888888888888886,1136.0,9.0,1137.0,72.0,9.0,11886941.0,1007314.0,700845.0,1516266.44,1457779.4,1144.0,,,,,,,,,,,,,,,1641905218029.759
11,,,,,,,,,,,,,,,,,,196760464.0,1112093.0,16440903.0,4.444616177228233,1512716.4000000018,869108.399999996,261303.0,1562500.0,1562500.0,610191.0,1410225.3600000057,213446.1999999967,0.0,0.5,1641905218029.759
