,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1018930.0,1011247.1,0.0,0.0,1.0,336.0,2.0,-1.0,1.0,2.0,1884202.0,0.0,705343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696024.649
1,0.0,1176825.0,1174297.5,994709.0,0.0,1.5,340.0,4.0,-1.0,2.0,1.0,4561832.0,0.0,641586.0,520604.79999999993,446452.00000000006,-1.0,,,,,,,,,,,,,,,1641905696024.649
2,0.0,1251077.0,1230137.75,221561.0,0.0,1.1666666666666667,225.0,6.0,-1.0,2.0,1.0,6754990.0,0.0,724803.0,161049.40000000002,102841.0,-1.0,,,,,,,,,,,,,,,1641905696024.649
3,0.0,1167348.0,1152351.25,0.0,0.0,1.5,1026.0,6.0,-1.0,2.0,13.0,6028530.0,0.0,170956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696024.649
4,0.0,1195269.0,1191249.0,45231.0,0.0,1.3333333333333333,1138.0,6.0,-1.0,2.0,1.0,6515974.0,0.0,775581.0,21927.300000000003,18591.0,-1.0,,,,,,,,,,,,,,,1641905696024.649
5,0.0,1391572.0,1342145.5,633987.0,0.0,1.8571428571428572,280.0,7.0,-1.0,3.0,1.0,7595244.0,0.0,744569.0,262128.81999999998,236072.2,-1.0,,,,,,,,,,,,,,,1641905696024.649
6,0.0,1391786.0,1381819.4,59056.0,0.0,2.142857142857143,449.0,7.0,-1.0,3.0,1.0,8381865.0,0.0,604425.0,22820.599999999995,17534.000000000004,-1.0,,,,,,,,,,,,,,,1641905696024.649
7,0.0,1241771.0,1239516.2,0.0,0.0,2.0,510.0,7.0,-1.0,3.0,2.0,8083327.0,0.0,696947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696024.649
8,0.0,1327729.0,1292632.9,774176.0,0.0,2.2857142857142856,621.0,7.0,-1.0,4.0,1.0,7830923.0,0.0,385638.0,358074.37999999995,294204.80000000005,-1.0,,,,,,,,,,,,,,,1641905696024.649
9,0.0,1351522.0,1337065.3,992549.0,0.0,2.142857142857143,683.0,7.0,-1.0,4.0,1.0,8225671.0,0.0,205412.0,519769.6199999999,387241.20000000007,-1.0,,,,,,,,,,,,,,,1641905696024.649
10,0.0,1218389.0,1206006.8,50237.0,0.0,1.0,913.0,7.0,-1.0,1.0,0.0,7586917.0,0.0,593129.0,31705.73999999999,23621.400000000005,-1.0,,,,,,,,,,,,,,,1641905696024.649
11,0.0,1142493.0,1138979.1,203194.0,0.0,1.2857142857142858,967.0,7.0,-1.0,2.0,2.0,7417600.0,0.0,439251.0,79206.34,68319.40000000001,-1.0,,,,,,,,,,,,,,,1641905696024.649
12,0.0,1220162.0,1213445.0,0.0,0.0,1.0,1082.0,7.0,-1.0,1.0,1.0,7783300.0,0.0,84102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696024.649
13,0.0,1179748.0,1166821.0,0.0,0.0,1.5714285714285714,1191.0,7.0,-1.0,3.0,1.0,7138184.0,0.0,610364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696024.649
14,0.0,1286770.0,1273157.8,0.0,0.0,1.2857142857142858,1243.0,7.0,-1.0,2.0,0.0,7989606.0,0.0,172690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696024.649
15,0.0,1181311.0,1152471.7,0.0,0.0,1.875,176.0,8.0,-1.0,5.0,2.0,7461341.0,0.0,756654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696024.649
16,0.0,954938.0,941662.15,0.0,0.0,1.375,393.0,8.0,-1.0,2.0,2.0,7029128.0,0.0,531311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696024.649
17,0.0,1562500.0,1477179.0999999999,3256608.0,0.0,3.0,564.0,8.0,-1.0,4.0,1.0,10003457.0,0.0,132896.0,1141152.4699999997,815329.7,-1.0,,,,,,,,,,,,,,,1641905696024.649
18,0.0,1372359.0,1365284.1,776633.0,0.0,5.5,866.0,8.0,-1.0,13.0,2.0,9772579.0,0.0,231020.0,367768.16,310241.6,-1.0,,,,,,,,,,,,,,,1641905696024.649
19,0.0,1480209.0,1390303.7999999998,570651.0,0.0,1.625,1361.0,8.0,-1.0,2.0,1.0,8861544.0,0.0,230498.0,349195.87999999995,251535.8,-1.0,,,,,,,,,,,,,,,1641905696024.649
20,,,,,,,,,,,,,,,,,,281172295.0,5336.0,9173025.0,1.0883333333333334,1409559.023000022,1256511.89,523305.30000000075,1447112.7510000018,1122359.5699999996,38188.300000000316,619947.1490000125,169342.48999999967,0.0,0.5,1641905696024.649
