,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859050.0,859050.0,0.0,0.0,5.0,223.0,1.0,-1.0,5.0,4.0,859050.0,0.0,411438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
1,0.0,940937.0,940937.0,0.0,0.0,7.0,308.0,1.0,-1.0,7.0,6.0,940937.0,0.0,205797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
2,0.0,1355106.0,1355106.0,649038.0,48401.0,4.0,628.0,1.0,-1.0,4.0,5.0,1355106.0,0.0,502079.0,649038.0,649038.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
3,0.0,1208960.0,1208960.0,329257.0,0.0,5.0,679.0,1.0,-1.0,5.0,5.0,1208960.0,0.0,324834.0,329257.0,329257.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
4,0.0,1052018.0,1052018.0,0.0,0.0,5.0,699.0,1.0,-1.0,5.0,5.0,1052018.0,0.0,397999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
5,0.0,919742.0,919742.0,0.0,0.0,10.0,708.0,1.0,-1.0,10.0,10.0,919742.0,0.0,554355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
6,0.0,1138370.0,1138370.0,302713.0,0.0,8.0,753.0,1.0,-1.0,8.0,8.0,1138370.0,0.0,1119.0,302713.0,302713.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
7,0.0,867513.0,867513.0,0.0,0.0,10.0,838.0,1.0,-1.0,10.0,9.0,867513.0,0.0,391378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
8,0.0,785197.0,785197.0,0.0,0.0,5.0,942.0,1.0,-1.0,5.0,4.0,785197.0,0.0,500486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
9,0.0,786055.0,786055.0,0.0,0.0,6.0,1013.0,1.0,-1.0,6.0,6.0,786055.0,0.0,34834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
10,0.0,782236.0,782236.0,0.0,0.0,4.0,1028.0,1.0,-1.0,4.0,3.0,782236.0,0.0,482792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
11,0.0,1189010.0,1189010.0,0.0,0.0,12.0,1052.0,1.0,-1.0,12.0,7.0,1189010.0,0.0,53741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
12,0.0,792736.0,792736.0,0.0,0.0,5.0,1115.0,1.0,-1.0,5.0,2.0,792736.0,0.0,4400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
13,0.0,1105272.0,1105272.0,0.0,0.0,3.0,1219.0,1.0,-1.0,3.0,1.0,1105272.0,0.0,115504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
14,0.0,950782.0,950782.0,437120.0,432996.0,9.0,1277.0,1.0,-1.0,9.0,4.0,950782.0,0.0,533208.0,437120.0,437120.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
15,0.0,932975.0,932975.0,0.0,0.0,5.0,1301.0,1.0,-1.0,5.0,7.0,932975.0,0.0,418177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
16,0.0,860993.0,860993.0,0.0,0.0,3.0,1350.0,1.0,-1.0,3.0,2.0,860993.0,0.0,735701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
17,0.0,787494.0,787494.0,0.0,0.0,3.0,1486.0,1.0,-1.0,3.0,3.0,787494.0,0.0,751409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
18,0.0,1024829.0,1024829.0,206790.0,0.0,3.0,1506.0,1.0,-1.0,3.0,5.0,1024829.0,0.0,4710.0,206790.0,206790.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
19,0.0,846695.0,846695.0,0.0,0.0,12.0,1564.0,1.0,-1.0,12.0,12.0,846695.0,0.0,440411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
20,0.0,931186.0,931186.0,0.0,0.0,11.0,1567.0,1.0,-1.0,11.0,7.0,931186.0,0.0,471154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
21,0.0,1206702.0,1206702.0,326569.0,0.0,3.0,1646.0,1.0,-1.0,3.0,4.0,1206702.0,0.0,407420.0,326569.0,326569.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
22,0.0,941128.0,941128.0,0.0,0.0,11.0,1708.0,1.0,-1.0,11.0,7.0,941128.0,0.0,682724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
23,0.0,867097.0,867097.0,0.0,0.0,6.0,1738.0,1.0,-1.0,6.0,6.0,867097.0,0.0,214092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
24,0.0,930630.0,930630.0,0.0,0.0,7.0,1881.0,1.0,-1.0,7.0,8.0,930630.0,0.0,530909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443026.785
25,0.0,1518272.0,1496742.45,1215739.0,360165.0,6.0,118.0,2.0,-1.0,6.0,4.0,2605953.0,0.0,692357.0,955080.07,891306.7000000001,-1.0,,,,,,,,,,,,,,,1641906443026.785
26,0.0,1520251.0,1488020.0,1381115.0,0.0,8.5,630.0,2.0,-1.0,9.0,7.0,2395882.0,0.0,648018.0,940352.15,894471.5,-1.0,,,,,,,,,,,,,,,1641906443026.785
27,0.0,1302505.0,1291983.4,1115204.0,0.0,7.5,847.0,2.0,-1.0,8.0,4.0,2394578.0,0.0,532101.0,830978.88,780766.8,-1.0,,,,,,,,,,,,,,,1641906443026.785
