,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1010056.0,1010056.0,840449.0,461081.0,29.0,83.0,1.0,-1.0,29.0,21.0,1010056.0,0.0,734843.0,840449.0,840449.0,-1.0,,,,,,,,,,,,,,,1641904463028.257
1,0.0,808406.0,808406.0,254034.0,87869.0,7.0,215.0,1.0,-1.0,7.0,4.0,808406.0,0.0,696656.0,254034.0,254034.0,-1.0,,,,,,,,,,,,,,,1641904463028.257
2,0.0,1088702.0,1088702.0,644461.0,185440.0,35.0,222.0,1.0,-1.0,35.0,13.0,1088702.0,0.0,659744.0,644461.0,644461.0,-1.0,,,,,,,,,,,,,,,1641904463028.257
3,0.0,971909.0,971909.0,359969.0,124234.0,22.0,339.0,1.0,-1.0,22.0,13.0,971909.0,0.0,639396.0,359969.0,359969.0,-1.0,,,,,,,,,,,,,,,1641904463028.257
4,0.0,1131806.0,1131806.0,868782.0,462577.0,6.0,529.0,1.0,-1.0,6.0,6.0,1131806.0,0.0,658649.0,868782.0,868782.0,-1.0,,,,,,,,,,,,,,,1641904463028.257
5,0.0,842016.0,842016.0,97331.0,0.0,10.0,705.0,1.0,-1.0,10.0,10.0,842016.0,0.0,570035.0,97331.0,97331.0,-1.0,,,,,,,,,,,,,,,1641904463028.257
6,0.0,1301738.0,1301738.0,579361.0,182522.0,39.0,923.0,1.0,-1.0,39.0,23.0,1301738.0,0.0,779334.0,579361.0,579361.0,-1.0,,,,,,,,,,,,,,,1641904463028.257
7,0.0,1035315.0,1035315.0,0.0,0.0,15.0,1266.0,1.0,-1.0,15.0,8.0,1035315.0,0.0,622165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.257
8,0.0,826688.0,826688.0,0.0,0.0,33.0,1452.0,1.0,-1.0,33.0,14.0,826688.0,0.0,488605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.257
9,0.0,793698.0,793698.0,0.0,0.0,3.0,1568.0,1.0,-1.0,3.0,5.0,793698.0,0.0,333726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.257
10,0.0,1075112.0,1075112.0,0.0,0.0,18.0,1830.0,1.0,-1.0,18.0,12.0,1075112.0,0.0,538028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.257
11,0.0,1500856.0,1482125.6,1296344.0,376540.0,2.5,1277.0,2.0,-1.0,3.0,3.0,2627104.0,0.0,465327.0,1132111.68,1043224.8,-1.0,,,,,,,,,,,,,,,1641904463028.257
12,0.0,1184777.0,1174705.4,0.0,0.0,26.5,1309.0,2.0,-1.0,35.0,27.0,2168122.0,0.0,508107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.257
13,0.0,1178172.0,1176564.3,403054.0,139414.0,24.0,1313.0,2.0,-1.0,26.0,13.0,2324190.0,0.0,298110.0,399023.46,362748.60000000003,-1.0,,,,,,,,,,,,,,,1641904463028.257
14,0.0,1338706.0,1330235.35,1960258.0,323439.0,2.5,1785.0,2.0,-1.0,3.0,0.0,2507999.0,0.0,347080.0,1194181.58,1154865.8,-1.0,,,,,,,,,,,,,,,1641904463028.257
15,0.0,1532201.0,1506723.6,3145537.0,38695.0,41.0,719.0,3.0,-1.0,43.0,32.0,3707532.0,0.0,416166.0,1523555.66,1445747.6,-1.0,,,,,,,,,,,,,,,1641904463028.257
16,0.0,1506189.0,1475148.0,2703940.0,25866.0,52.333333333333336,1598.0,3.0,-1.0,68.0,11.0,3584939.0,0.0,334997.0,1379233.0,1284184.0,-1.0,,,,,,,,,,,,,,,1641904463028.257
17,0.0,1388552.0,1376625.95,2648827.0,0.0,20.75,1297.0,4.0,-1.0,46.0,11.0,4787216.0,0.0,564450.0,1261460.69,1224287.9,-1.0,,,,,,,,,,,,,,,1641904463028.257
18,0.0,1301075.0,1265318.15,0.0,0.0,9.0,1798.0,4.0,-1.0,11.0,13.0,4149198.0,0.0,264513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.257
19,,,,,,,,,,,,,,,,,,259040541.0,5649.0,21996536.0,5.863239074550129,1501154.6480000014,1050648.3599999985,316466.60000000015,1562500.0,1545057.5999999996,528723.4,1272546.3680000333,402220.6399999999,0.0,0.5,1641904463028.257
