,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805164.0,805164.0,0.0,0.0,20.0,80.0,1.0,-1.0,20.0,35.0,805164.0,0.0,704603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
1,0.0,910457.0,910457.0,0.0,0.0,11.0,123.0,1.0,-1.0,11.0,10.0,910457.0,0.0,767013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
2,0.0,807409.0,807409.0,0.0,0.0,7.0,338.0,1.0,-1.0,7.0,17.0,807409.0,0.0,626805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
3,0.0,897809.0,897809.0,0.0,0.0,16.0,529.0,1.0,-1.0,16.0,14.0,897809.0,0.0,580019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
4,0.0,803566.0,803566.0,0.0,0.0,4.0,896.0,1.0,-1.0,4.0,5.0,803566.0,0.0,728479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
5,0.0,814226.0,814226.0,0.0,0.0,15.0,911.0,1.0,-1.0,15.0,7.0,814226.0,0.0,706653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
6,0.0,797800.0,797800.0,0.0,0.0,6.0,1032.0,1.0,-1.0,6.0,6.0,797800.0,0.0,650923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
7,0.0,860474.0,860474.0,0.0,0.0,6.0,1185.0,1.0,-1.0,6.0,5.0,860474.0,0.0,747883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
8,0.0,787230.0,787230.0,0.0,0.0,18.0,1232.0,1.0,-1.0,18.0,24.0,787230.0,0.0,627487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
9,0.0,802010.0,802010.0,0.0,0.0,7.0,1251.0,1.0,-1.0,7.0,7.0,802010.0,0.0,725701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
10,0.0,806464.0,806464.0,0.0,0.0,7.0,1253.0,1.0,-1.0,7.0,8.0,806464.0,0.0,745347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
11,0.0,1012013.0,1004629.05,0.0,0.0,14.5,76.0,2.0,-1.0,16.0,11.0,1876347.0,0.0,743783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
12,0.0,951182.0,943108.3,0.0,0.0,7.0,112.0,2.0,-1.0,7.0,8.0,1740890.0,0.0,747840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
13,0.0,1031953.0,1026599.7,0.0,0.0,8.5,126.0,2.0,-1.0,9.0,10.0,1956840.0,0.0,759364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
14,0.0,857145.0,856651.9,0.0,0.0,8.0,132.0,2.0,-1.0,8.0,7.0,1704428.0,0.0,754010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
