,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934518.0,934518.0,0.0,0.0,1.0,41.0,1.0,-1.0,1.0,1.0,934518.0,0.0,574383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.385
1,0.0,1121561.0,1121561.0,28654.0,0.0,1.0,1568.0,1.0,-1.0,1.0,0.0,1121561.0,0.0,416838.0,28654.0,28654.0,-1.0,,,,,,,,,,,,,,,1641905385028.385
2,0.0,811652.0,811652.0,192809.0,104140.0,1.0,1603.0,1.0,-1.0,1.0,1.0,811652.0,0.0,347313.0,192809.0,192809.0,-1.0,,,,,,,,,,,,,,,1641905385028.385
3,0.0,998584.0,998584.0,17626.0,0.0,5.0,1934.0,1.0,-1.0,5.0,0.0,998584.0,0.0,0.0,17626.0,17626.0,-1.0,,,,,,,,,,,,,,,1641905385028.385
4,0.0,1114830.0,1108580.0,574098.0,0.0,1.0,38.0,2.0,-1.0,1.0,1.0,2104660.0,0.0,721764.0,388552.5,369909.0,-1.0,,,,,,,,,,,,,,,1641905385028.385
5,0.0,1328850.0,1316492.9,670433.0,17692.0,2.5,1196.0,2.0,-1.0,3.0,2.0,2410558.0,0.0,582187.0,449665.31,428644.1,-1.0,,,,,,,,,,,,,,,1641905385028.385
6,0.0,1288209.0,1275607.95,326019.0,26455.0,1.0,1457.0,2.0,-1.0,1.0,1.0,2324397.0,0.0,603812.0,235988.63,222584.30000000002,-1.0,,,,,,,,,,,,,,,1641905385028.385
7,0.0,1114028.0,1109283.35,145333.0,0.0,1.0,1656.0,2.0,-1.0,1.0,0.0,2133163.0,0.0,434237.0,117953.77,109635.7,-1.0,,,,,,,,,,,,,,,1641905385028.385
8,0.0,1270083.0,1254975.85,1352548.0,437001.0,1.5,1789.0,2.0,-1.0,2.0,2.0,2238023.0,0.0,473983.0,944567.62,895289.2,-1.0,,,,,,,,,,,,,,,1641905385028.385
9,0.0,1421956.0,1394859.8,1011830.0,0.0,1.0,1460.0,3.0,-1.0,1.0,1.0,3678333.0,0.0,533992.0,491466.4,463939.0,-1.0,,,,,,,,,,,,,,,1641905385028.385
10,0.0,1001495.0,998933.2,999890.0,0.0,1.0,1661.0,3.0,-1.0,1.0,0.0,2805463.0,0.0,338733.0,518792.1,500676.0,-1.0,,,,,,,,,,,,,,,1641905385028.385
11,0.0,1393594.0,1379270.2,159838.0,0.0,1.0,62.0,4.0,-1.0,1.0,1.0,4977070.0,0.0,562413.0,103787.47999999998,90075.80000000002,-1.0,,,,,,,,,,,,,,,1641905385028.385
12,0.0,1242075.0,1240313.25,861966.0,0.0,2.0,1331.0,4.0,-1.0,2.0,1.0,4340074.0,0.0,283575.0,474644.26999999996,440275.7,-1.0,,,,,,,,,,,,,,,1641905385028.385
13,0.0,1265531.0,1226548.7,150283.0,0.0,1.75,1904.0,4.0,-1.0,3.0,1.0,4024029.0,0.0,624392.0,91387.04999999999,82054.5,-1.0,,,,,,,,,,,,,,,1641905385028.385
14,0.0,1094364.0,1093983.4,0.0,0.0,1.0,1667.0,5.0,-1.0,1.0,1.0,4751064.0,0.0,539658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.385
15,0.0,1252132.0,1244769.4,390306.0,0.0,2.0,1858.0,5.0,-1.0,2.0,2.0,5671589.0,0.0,439345.0,222616.91999999998,189037.2,-1.0,,,,,,,,,,,,,,,1641905385028.385
16,0.0,1262125.0,1261799.0,840040.0,0.0,3.0,1093.0,6.0,-1.0,3.0,3.0,6940811.0,0.0,427905.0,487286.15,413406.5,-1.0,,,,,,,,,,,,,,,1641905385028.385
17,0.0,1354857.0,1336245.25,1621017.0,0.0,1.0,1172.0,6.0,-1.0,1.0,2.0,7415468.0,0.0,637052.0,683395.75,626297.5,-1.0,,,,,,,,,,,,,,,1641905385028.385
18,0.0,1372105.0,1350250.25,65067.0,0.0,2.5,1200.0,6.0,-1.0,3.0,2.0,6973110.0,0.0,592300.0,40653.450000000004,28102.5,-1.0,,,,,,,,,,,,,,,1641905385028.385
19,0.0,1168507.0,1154282.5,814472.0,0.0,2.5,1864.0,6.0,-1.0,4.0,2.0,6289079.0,0.0,437367.0,422383.30000000005,349945.0,-1.0,,,,,,,,,,,,,,,1641905385028.385
