,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1018386.0,1018386.0,0.0,0.0,30.0,208.0,1.0,-1.0,30.0,33.0,1018386.0,0.0,76885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114021.933
1,0.0,919240.0,919240.0,0.0,0.0,19.0,237.0,1.0,-1.0,19.0,19.0,919240.0,0.0,145031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114021.933
2,0.0,950907.0,950907.0,0.0,0.0,37.0,371.0,1.0,-1.0,37.0,33.0,950907.0,0.0,523730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114021.933
3,0.0,935178.0,935178.0,0.0,0.0,35.0,475.0,1.0,-1.0,35.0,48.0,935178.0,0.0,705463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114021.933
4,0.0,966693.0,966693.0,0.0,0.0,88.0,523.0,1.0,-1.0,88.0,402.0,966693.0,0.0,246046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114021.933
5,0.0,839168.0,839168.0,0.0,0.0,28.0,713.0,1.0,-1.0,28.0,35.0,839168.0,0.0,275020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114021.933
6,0.0,873538.0,873538.0,0.0,0.0,38.0,719.0,1.0,-1.0,38.0,36.0,873538.0,0.0,281885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114021.933
7,0.0,920175.0,920175.0,0.0,0.0,18.0,746.0,1.0,-1.0,18.0,18.0,920175.0,0.0,237539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114021.933
8,0.0,950736.0,950736.0,0.0,0.0,28.0,835.0,1.0,-1.0,28.0,39.0,950736.0,0.0,269868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114021.933
9,0.0,854032.0,854032.0,53019.0,0.0,15.0,891.0,1.0,-1.0,15.0,18.0,854032.0,0.0,194719.0,53019.0,53019.0,-1.0,,,,,,,,,,,,,,,1641907114021.933
10,0.0,838664.0,838664.0,0.0,0.0,43.0,1036.0,1.0,-1.0,43.0,32.0,838664.0,0.0,777548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114021.933
11,0.0,848106.0,848106.0,0.0,0.0,33.0,1166.0,1.0,-1.0,33.0,36.0,848106.0,0.0,124617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114021.933
12,0.0,803907.0,803907.0,0.0,0.0,18.0,1204.0,1.0,-1.0,18.0,28.0,803907.0,0.0,146976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114021.933
13,0.0,1149307.0,1149307.0,107547.0,0.0,19.0,1221.0,1.0,-1.0,19.0,8.0,1149307.0,0.0,113052.0,107547.0,107547.0,-1.0,,,,,,,,,,,,,,,1641907114021.933
14,0.0,1120257.0,1120257.0,0.0,0.0,35.0,1238.0,1.0,-1.0,35.0,30.0,1120257.0,0.0,95005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114021.933
15,0.0,853512.0,853512.0,0.0,0.0,17.0,1324.0,1.0,-1.0,17.0,16.0,853512.0,0.0,608503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114021.933
16,0.0,833561.0,833561.0,0.0,0.0,32.0,1410.0,1.0,-1.0,32.0,49.0,833561.0,0.0,342819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114021.933
17,0.0,966281.0,966281.0,0.0,0.0,17.0,1502.0,1.0,-1.0,17.0,27.0,966281.0,0.0,634912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114021.933
18,0.0,816033.0,816033.0,0.0,0.0,28.0,1582.0,1.0,-1.0,28.0,21.0,816033.0,0.0,265719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114021.933
19,0.0,787521.0,787521.0,0.0,0.0,40.0,1702.0,1.0,-1.0,40.0,29.0,787521.0,0.0,493973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114021.933
20,0.0,1048312.0,1048312.0,0.0,0.0,36.0,1723.0,1.0,-1.0,36.0,29.0,1048312.0,0.0,316277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114021.933
21,,,,,,,,,,,,,,,,,,415728185.0,0.0,172096.0,38.395135135135135,1059175.6950000213,810091.2599999999,447095.60000000003,1562500.0,1562500.0,1123005.700000001,14562.696000013348,0.0,0.0,0.5,1641907114021.933
