,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804833.0,804833.0,0.0,0.0,2.0,625.0,1.0,-1.0,2.0,0.0,804833.0,0.0,214400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190016.3
1,0.0,824728.0,824728.0,0.0,0.0,2.0,764.0,1.0,-1.0,2.0,3.0,824728.0,0.0,424372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190016.3
2,0.0,785176.0,785176.0,0.0,0.0,4.0,814.0,1.0,-1.0,4.0,4.0,785176.0,0.0,761732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190016.3
3,0.0,948944.0,948944.0,100321.0,42994.0,4.0,991.0,1.0,-1.0,4.0,3.0,948944.0,0.0,356526.0,100321.0,100321.0,-1.0,,,,,,,,,,,,,,,1641905190016.3
4,0.0,1029761.0,1029761.0,0.0,0.0,4.0,1067.0,1.0,-1.0,4.0,3.0,1029761.0,0.0,633558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190016.3
5,0.0,800849.0,800849.0,0.0,184333.0,5.0,1287.0,1.0,-1.0,5.0,3.0,800849.0,0.0,762992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190016.3
6,0.0,829709.0,829709.0,0.0,0.0,2.0,1598.0,1.0,-1.0,2.0,1.0,829709.0,0.0,397530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190016.3
7,0.0,971562.0,971562.0,306864.0,131513.0,3.0,1908.0,1.0,-1.0,3.0,2.0,971562.0,0.0,387661.0,306864.0,306864.0,-1.0,,,,,,,,,,,,,,,1641905190016.3
8,0.0,832622.0,832622.0,277386.0,71846.0,5.0,1921.0,1.0,-1.0,5.0,5.0,832622.0,0.0,544451.0,277386.0,277386.0,-1.0,,,,,,,,,,,,,,,1641905190016.3
9,0.0,1071651.0,1065032.5,0.0,0.0,1.0,206.0,2.0,-1.0,1.0,1.0,2010932.0,0.0,570117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190016.3
10,0.0,865250.0,861928.4,0.0,0.0,2.0,1812.0,2.0,-1.0,2.0,1.0,1664068.0,0.0,733410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190016.3
11,0.0,850364.0,849338.0,0.0,0.0,1.5,1890.0,2.0,-1.0,2.0,2.0,1680208.0,0.0,604925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190016.3
12,0.0,1166917.0,1153637.7,0.0,0.0,2.0,1806.0,3.0,-1.0,2.0,3.0,3030658.0,0.0,710202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190016.3
13,0.0,1229456.0,1228080.95,1220311.0,62268.0,14.5,24.0,4.0,25.0,32.0,11.0,4563856.0,596.0,762167.0,516258.31999999995,486003.2,26.0,,,,,,,,,,,,,,,1641905190016.3
14,0.0,1432382.0,1416987.75,0.0,0.0,1.1666666666666667,73.0,6.0,-1.0,2.0,1.0,6452819.0,0.0,566744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190016.3
15,0.0,1156197.0,1151034.0,352063.0,0.0,1.5714285714285714,266.0,7.0,-1.0,2.0,3.0,7478220.0,0.0,692885.0,237994.49999999994,161949.00000000006,-1.0,,,,,,,,,,,,,,,1641905190016.3
16,0.0,1008547.0,997442.5499999999,0.0,0.0,1.625,1752.0,8.0,-1.0,2.0,2.0,7537716.0,0.0,706330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190016.3
17,0.0,1429644.0,1425929.45,1728208.0,117601.0,2.25,1768.0,8.0,-1.0,4.0,2.0,9255399.0,0.0,397061.0,676522.0399999999,582193.4,-1.0,,,,,,,,,,,,,,,1641905190016.3
18,0.0,1429420.0,1359014.7,1211646.0,0.0,2.75,1825.0,8.0,-1.0,4.0,1.0,9007913.0,0.0,726298.0,525726.1799999999,321841.79999999993,-1.0,,,,,,,,,,,,,,,1641905190016.3
19,0.0,1288646.0,1258525.3499999999,537204.0,0.0,2.75,1881.0,8.0,-1.0,4.0,1.0,8500361.0,0.0,760588.0,313834.50999999995,196146.09999999998,-1.0,,,,,,,,,,,,,,,1641905190016.3
20,0.0,1391419.0,1387047.6,2133189.0,0.0,3.0,1629.0,12.0,-1.0,5.0,1.0,14450094.0,0.0,654088.0,546947.6500000001,411299.7,-1.0,,,,,,,,,,,,,,,1641905190016.3
21,0.0,1287383.0,1240389.7999999998,662636.0,0.0,3.4615384615384617,1692.0,13.0,-1.0,6.0,3.0,14287341.0,0.0,479874.0,349303.35999999975,141508.80000000005,-1.0,,,,,,,,,,,,,,,1641905190016.3
22,,,,,,,,,,,,,,,,,,322234403.0,3392.0,10682133.0,1.4066218313502328,1429435.232,1217065.6400000006,510992.0,1230484.5960000616,698746.5600000012,95721.39999999998,549356.6160000031,201330.6,0.0,0.5,1641905190016.3
