,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,951864.0,951864.0,0.0,0.0,7.0,23.0,1.0,-1.0,7.0,6.0,951864.0,0.0,586520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.027
1,0.0,803041.0,803041.0,0.0,0.0,6.0,44.0,1.0,-1.0,6.0,6.0,803041.0,0.0,121230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.027
2,0.0,1061972.0,1061972.0,0.0,0.0,4.0,109.0,1.0,-1.0,4.0,4.0,1061972.0,0.0,444297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.027
3,0.0,975729.0,975729.0,0.0,0.0,4.0,111.0,1.0,-1.0,4.0,1.0,975729.0,0.0,698486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.027
4,0.0,847031.0,847031.0,0.0,0.0,2.0,142.0,1.0,-1.0,2.0,3.0,847031.0,0.0,56387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.027
5,0.0,1111133.0,1111133.0,0.0,0.0,3.0,158.0,1.0,-1.0,3.0,3.0,1111133.0,0.0,625782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.027
6,0.0,1082036.0,1082036.0,573142.0,15904.0,4.0,176.0,1.0,-1.0,4.0,1.0,1082036.0,0.0,262090.0,573142.0,573142.0,-1.0,,,,,,,,,,,,,,,1641904859024.027
7,0.0,904367.0,904367.0,0.0,0.0,2.0,205.0,1.0,-1.0,2.0,2.0,904367.0,0.0,576418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.027
8,0.0,933108.0,933108.0,0.0,0.0,2.0,260.0,1.0,-1.0,2.0,2.0,933108.0,0.0,281900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.027
9,0.0,853015.0,853015.0,0.0,0.0,4.0,293.0,1.0,-1.0,4.0,2.0,853015.0,0.0,549699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.027
10,0.0,808219.0,808219.0,0.0,0.0,2.0,394.0,1.0,-1.0,2.0,2.0,808219.0,0.0,535167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.027
11,0.0,899970.0,899970.0,289825.0,27913.0,2.0,498.0,1.0,-1.0,2.0,2.0,899970.0,0.0,403449.0,289825.0,289825.0,-1.0,,,,,,,,,,,,,,,1641904859024.027
12,0.0,910578.0,910578.0,0.0,0.0,2.0,529.0,1.0,-1.0,2.0,3.0,910578.0,0.0,563070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.027
13,0.0,969786.0,969786.0,0.0,0.0,2.0,708.0,1.0,-1.0,2.0,1.0,969786.0,0.0,315484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.027
14,0.0,950732.0,950732.0,0.0,0.0,3.0,737.0,1.0,-1.0,3.0,1.0,950732.0,0.0,89019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.027
15,0.0,1013357.0,1013357.0,61367.0,1702.0,2.0,770.0,1.0,-1.0,2.0,2.0,1013357.0,0.0,383277.0,61367.0,61367.0,-1.0,,,,,,,,,,,,,,,1641904859024.027
16,0.0,968979.0,968979.0,0.0,0.0,3.0,834.0,1.0,-1.0,3.0,3.0,968979.0,0.0,429686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.027
17,0.0,811239.0,811239.0,0.0,0.0,2.0,836.0,1.0,-1.0,2.0,1.0,811239.0,0.0,672038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.027
