,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811193.0,811193.0,0.0,0.0,6.0,248.0,1.0,-1.0,6.0,8.0,811193.0,0.0,745864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.723
1,0.0,922542.0,922542.0,0.0,0.0,2.0,379.0,1.0,-1.0,2.0,2.0,922542.0,0.0,672745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.723
2,0.0,874863.0,874863.0,0.0,0.0,6.0,650.0,1.0,-1.0,6.0,7.0,874863.0,0.0,663920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.723
3,0.0,857081.0,857081.0,0.0,0.0,3.0,1002.0,1.0,-1.0,3.0,2.0,857081.0,0.0,753273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.723
4,0.0,1028521.0,1028521.0,0.0,0.0,2.0,1207.0,1.0,-1.0,2.0,2.0,1028521.0,0.0,748104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.723
5,0.0,816036.0,816036.0,0.0,0.0,1.0,1623.0,1.0,-1.0,1.0,1.0,816036.0,0.0,732148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.723
6,0.0,1101649.0,1090785.75,0.0,0.0,2.5,679.0,2.0,-1.0,3.0,2.0,1986033.0,0.0,276768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.723
7,0.0,1226403.0,1204536.2,0.0,0.0,2.0,39.0,3.0,-1.0,2.0,1.0,3155610.0,0.0,676921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.723
8,0.0,1251380.0,1250440.8,0.0,0.0,3.4,830.0,5.0,-1.0,5.0,3.0,5514837.0,0.0,680385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.723
9,0.0,1535009.0,1524506.55,13810538.0,0.0,24.647058823529413,611.0,34.0,-1.0,33.0,4.0,49328612.0,0.0,463725.0,791308.41,729637.9,-1.0,,,,,,,,,,,,,,,1641905610028.723
10,0.0,1534572.0,1531502.8,14078221.0,0.0,24.914285714285715,1107.0,35.0,-1.0,35.0,4.0,51484053.0,0.0,284289.0,746479.2,648084.6,-1.0,,,,,,,,,,,,,,,1641905610028.723
11,0.0,1562500.0,1537290.75,16750897.0,0.0,22.444444444444443,250.0,36.0,-1.0,35.0,6.0,51331551.0,0.0,448736.0,978189.5999999996,686676.5,-1.0,,,,,,,,,,,,,,,1641905610028.723
12,0.0,1562500.0,1552247.25,16834727.0,0.0,27.5,692.0,36.0,-1.0,34.0,7.0,53201950.0,0.0,752649.0,838685.6999999998,689198.0,-1.0,,,,,,,,,,,,,,,1641905610028.723
13,0.0,1555748.0,1548963.75,16268465.0,0.0,28.444444444444443,1799.0,36.0,-1.0,36.0,7.0,53192519.0,0.0,528353.0,817781.8999999999,693517.0,-1.0,,,,,,,,,,,,,,,1641905610028.723
14,0.0,1529789.0,1521780.4,16212304.0,0.0,27.0,483.0,37.0,-1.0,35.0,6.0,53706594.0,0.0,662237.0,808634.4400000001,710018.0,-1.0,,,,,,,,,,,,,,,1641905610028.723
15,0.0,1538442.0,1531341.2,14767497.0,0.0,28.27027027027027,1290.0,37.0,-1.0,37.0,8.0,53569384.0,0.0,757277.0,880769.3200000001,618677.6,-1.0,,,,,,,,,,,,,,,1641905610028.723
16,0.0,1558156.0,1520346.2,15500071.0,0.0,26.08108108108108,1407.0,37.0,-1.0,35.0,9.0,53788193.0,0.0,599352.0,858072.0000000001,764442.0,-1.0,,,,,,,,,,,,,,,1641905610028.723
17,0.0,1540527.0,1534103.8,19299782.0,0.0,27.128205128205128,1489.0,39.0,-1.0,36.0,6.0,57077135.0,0.0,498087.0,981214.7999999998,745935.8000000002,-1.0,,,,,,,,,,,,,,,1641905610028.723
18,,,,,,,,,,,,,,,,,,580680995.0,0.0,143609869.0,6.952012383900929,1558429.6720000005,1530626.41,1493186.3,1562500.0,1485858.1199999957,859914.6,958934.5900000045,762945.4899999996,434588.8999999999,0.5,1641905610028.723
