,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,957894.0,957894.0,0.0,0.0,2.0,185.0,1.0,-1.0,2.0,1.0,957894.0,0.0,543613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805026.874
1,0.0,827066.0,827066.0,276484.0,0.0,2.0,645.0,1.0,-1.0,2.0,2.0,827066.0,0.0,69358.0,276484.0,276484.0,-1.0,,,,,,,,,,,,,,,1641906805026.874
2,0.0,877878.0,877878.0,0.0,0.0,2.0,661.0,1.0,-1.0,2.0,2.0,877878.0,0.0,295423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805026.874
3,0.0,995633.0,995633.0,0.0,0.0,1.0,697.0,1.0,-1.0,1.0,0.0,995633.0,0.0,414635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805026.874
4,0.0,1034486.0,1034486.0,0.0,0.0,1.0,770.0,1.0,-1.0,1.0,0.0,1034486.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805026.874
5,0.0,1007253.0,1007253.0,0.0,0.0,1.0,846.0,1.0,-1.0,1.0,1.0,1007253.0,0.0,325383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805026.874
6,0.0,1155851.0,1155851.0,0.0,0.0,2.0,1234.0,1.0,-1.0,2.0,1.0,1155851.0,0.0,64588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805026.874
7,0.0,912572.0,912572.0,0.0,0.0,1.0,1354.0,1.0,-1.0,1.0,0.0,912572.0,0.0,66748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805026.874
8,0.0,888292.0,888292.0,0.0,0.0,2.0,1586.0,1.0,-1.0,2.0,7.0,888292.0,0.0,621453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805026.874
9,0.0,840578.0,840578.0,0.0,0.0,2.0,1642.0,1.0,-1.0,2.0,1.0,840578.0,0.0,409713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805026.874
10,0.0,993668.0,988575.55,0.0,0.0,3.5,318.0,2.0,-1.0,4.0,2.0,1885487.0,0.0,642561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805026.874
11,0.0,1205883.0,1196119.3,0.0,0.0,2.5,509.0,2.0,-1.0,3.0,1.0,2216492.0,0.0,100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805026.874
12,,,,,,,,,,,,,,,,,,141268584.0,3036.0,316343.0,0.7907339927121291,1044195.2000000188,714077.9999999997,302587.0,1541577.3600000036,1160644.799999999,103731.0,3188.720000006163,0.0,0.0,0.5,1641906805026.874
