,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1031471.0,1031471.0,0.0,0.0,6.0,33.0,1.0,-1.0,6.0,6.0,1031471.0,0.0,687488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
1,0.0,940609.0,940609.0,0.0,0.0,5.0,53.0,1.0,-1.0,5.0,4.0,940609.0,0.0,600289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
2,0.0,942967.0,942967.0,0.0,0.0,5.0,70.0,1.0,-1.0,5.0,7.0,942967.0,0.0,358555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
3,0.0,874933.0,874933.0,0.0,0.0,3.0,93.0,1.0,-1.0,3.0,4.0,874933.0,0.0,428721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
4,0.0,820438.0,820438.0,0.0,0.0,5.0,161.0,1.0,-1.0,5.0,5.0,820438.0,0.0,689527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
5,0.0,844195.0,844195.0,0.0,0.0,5.0,171.0,1.0,-1.0,5.0,6.0,844195.0,0.0,678544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
6,0.0,784956.0,784956.0,0.0,0.0,5.0,323.0,1.0,-1.0,5.0,5.0,784956.0,0.0,489595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
7,0.0,851587.0,851587.0,0.0,0.0,5.0,409.0,1.0,-1.0,5.0,4.0,851587.0,0.0,385975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
8,0.0,1092178.0,1092178.0,0.0,0.0,4.0,682.0,1.0,-1.0,4.0,2.0,1092178.0,0.0,578544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
9,0.0,960871.0,960871.0,0.0,0.0,3.0,833.0,1.0,-1.0,3.0,3.0,960871.0,0.0,446729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
10,0.0,861753.0,861753.0,0.0,0.0,9.0,941.0,1.0,-1.0,9.0,12.0,861753.0,0.0,603774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
11,0.0,944782.0,944782.0,0.0,0.0,7.0,967.0,1.0,-1.0,7.0,7.0,944782.0,0.0,479274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
12,0.0,823780.0,823780.0,0.0,0.0,4.0,1001.0,1.0,-1.0,4.0,4.0,823780.0,0.0,599311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
13,0.0,851572.0,851572.0,0.0,0.0,3.0,1041.0,1.0,-1.0,3.0,3.0,851572.0,0.0,601877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
14,0.0,811107.0,811107.0,0.0,0.0,3.0,1577.0,1.0,-1.0,3.0,3.0,811107.0,0.0,734862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
15,0.0,785374.0,785374.0,0.0,0.0,2.0,1592.0,1.0,-1.0,2.0,2.0,785374.0,0.0,720214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
16,0.0,827905.0,827905.0,0.0,0.0,31.0,1931.0,1.0,-1.0,31.0,32.0,827905.0,0.0,470562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
17,0.0,841304.0,839031.6,0.0,0.0,6.0,151.0,2.0,-1.0,6.0,6.0,1637160.0,0.0,498742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
18,0.0,895189.0,890319.4,0.0,0.0,19.0,290.0,2.0,-1.0,20.0,24.0,1692986.0,0.0,753446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
19,0.0,1120722.0,1114842.35,223844.0,0.0,5.5,405.0,2.0,-1.0,6.0,4.0,2123851.0,0.0,683292.0,114554.28,114070.8,-1.0,,,,,,,,,,,,,,,1641904942026.488
20,0.0,792953.0,792785.4,0.0,0.0,7.5,505.0,2.0,-1.0,8.0,7.0,1582554.0,0.0,713315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
21,0.0,903727.0,902467.75,0.0,0.0,20.5,598.0,2.0,-1.0,23.0,22.0,1782269.0,0.0,441080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
22,0.0,936926.0,931032.7,0.0,0.0,13.5,920.0,2.0,-1.0,14.0,13.0,1755986.0,0.0,561972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
23,0.0,951010.0,948058.5,0.0,0.0,5.5,1007.0,2.0,-1.0,6.0,5.0,1842990.0,0.0,318911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
24,0.0,939233.0,933071.55,0.0,0.0,5.5,1020.0,2.0,-1.0,6.0,4.0,1755237.0,0.0,297532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
25,0.0,1103912.0,1101186.8,0.0,0.0,4.0,1259.0,2.0,-1.0,4.0,4.0,2153320.0,0.0,665422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
26,0.0,1154003.0,1145816.1,0.0,0.0,2.0,1281.0,2.0,-1.0,2.0,2.0,2144268.0,0.0,500215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
27,0.0,987162.0,981804.0,0.0,0.0,10.0,1372.0,2.0,-1.0,10.0,9.0,1867164.0,0.0,508150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
28,0.0,1328982.0,1296394.0,0.0,0.0,6.333333333333333,125.0,3.0,-1.0,8.0,7.0,3159417.0,0.0,319366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
