,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1086123.0,1086123.0,0.0,0.0,33.0,46.0,1.0,-1.0,33.0,29.0,1086123.0,0.0,68937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.791
1,0.0,900364.0,900364.0,0.0,0.0,9.0,50.0,1.0,-1.0,9.0,8.0,900364.0,0.0,166105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.791
2,0.0,882874.0,882874.0,0.0,17.0,12.0,179.0,1.0,-1.0,12.0,22.0,882874.0,0.0,537422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.791
3,0.0,943300.0,943300.0,0.0,0.0,6.0,226.0,1.0,-1.0,6.0,6.0,943300.0,0.0,227540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.791
4,0.0,914214.0,914214.0,0.0,0.0,5.0,235.0,1.0,-1.0,5.0,7.0,914214.0,0.0,765307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.791
5,0.0,859837.0,859837.0,0.0,0.0,31.0,334.0,1.0,-1.0,31.0,18.0,859837.0,0.0,510697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.791
6,0.0,924036.0,924036.0,2722.0,10301.0,18.0,369.0,1.0,-1.0,18.0,17.0,924036.0,0.0,658843.0,2722.0,2722.0,-1.0,,,,,,,,,,,,,,,1641905382028.791
7,0.0,876625.0,876625.0,0.0,0.0,14.0,375.0,1.0,-1.0,14.0,16.0,876625.0,0.0,718752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.791
8,0.0,927710.0,927710.0,0.0,0.0,10.0,379.0,1.0,-1.0,10.0,16.0,927710.0,0.0,622361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.791
9,0.0,1004979.0,1004979.0,0.0,0.0,27.0,421.0,1.0,-1.0,27.0,11.0,1004979.0,0.0,762759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.791
10,0.0,951910.0,951910.0,0.0,0.0,6.0,423.0,1.0,-1.0,6.0,6.0,951910.0,0.0,598016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.791
11,0.0,834200.0,834200.0,0.0,0.0,40.0,440.0,1.0,-1.0,40.0,17.0,834200.0,0.0,507491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.791
12,0.0,898489.0,898489.0,0.0,0.0,32.0,472.0,1.0,-1.0,32.0,15.0,898489.0,0.0,478265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.791
13,0.0,1049889.0,1049889.0,0.0,0.0,13.0,495.0,1.0,-1.0,13.0,11.0,1049889.0,0.0,227836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.791
14,0.0,1013372.0,1013372.0,0.0,0.0,12.0,527.0,1.0,-1.0,12.0,10.0,1013372.0,0.0,396974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.791
15,0.0,817190.0,817190.0,0.0,0.0,14.0,534.0,1.0,-1.0,14.0,10.0,817190.0,0.0,498096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.791
16,0.0,906829.0,906829.0,0.0,0.0,29.0,586.0,1.0,-1.0,29.0,27.0,906829.0,0.0,347836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.791
17,0.0,794926.0,794926.0,0.0,0.0,6.0,606.0,1.0,-1.0,6.0,5.0,794926.0,0.0,237358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.791
18,0.0,1177836.0,1177836.0,0.0,0.0,9.0,615.0,1.0,-1.0,9.0,10.0,1177836.0,0.0,506888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.791
19,0.0,868797.0,868797.0,0.0,0.0,55.0,632.0,1.0,-1.0,55.0,35.0,868797.0,0.0,221689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.791
