,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917537.0,917537.0,0.0,0.0,4.0,43.0,1.0,-1.0,4.0,4.0,917537.0,0.0,521572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
1,0.0,927289.0,927289.0,0.0,0.0,4.0,52.0,1.0,-1.0,4.0,2.0,927289.0,0.0,178463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
2,0.0,838313.0,838313.0,0.0,0.0,3.0,100.0,1.0,-1.0,3.0,3.0,838313.0,0.0,212104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
3,0.0,795647.0,795647.0,0.0,0.0,2.0,289.0,1.0,-1.0,2.0,2.0,795647.0,0.0,427263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
4,0.0,850724.0,850724.0,338647.0,50229.0,4.0,324.0,1.0,-1.0,4.0,2.0,850724.0,0.0,151875.0,338647.0,338647.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
5,0.0,924613.0,924613.0,0.0,0.0,2.0,370.0,1.0,-1.0,2.0,3.0,924613.0,0.0,139625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
6,0.0,841103.0,841103.0,0.0,0.0,2.0,379.0,1.0,-1.0,2.0,0.0,841103.0,0.0,130180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
7,0.0,937361.0,937361.0,0.0,0.0,3.0,460.0,1.0,-1.0,3.0,3.0,937361.0,0.0,149653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
8,0.0,877940.0,877940.0,169337.0,26882.0,3.0,513.0,1.0,-1.0,3.0,2.0,877940.0,0.0,344051.0,169337.0,169337.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
9,0.0,987096.0,987096.0,223049.0,35408.0,3.0,560.0,1.0,-1.0,3.0,3.0,987096.0,0.0,387993.0,223049.0,223049.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
10,0.0,893905.0,893905.0,119910.0,19035.0,2.0,660.0,1.0,-1.0,2.0,1.0,893905.0,0.0,142218.0,119910.0,119910.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
11,0.0,786053.0,786053.0,0.0,0.0,4.0,667.0,1.0,-1.0,4.0,3.0,786053.0,0.0,440259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
12,0.0,788062.0,788062.0,0.0,0.0,4.0,764.0,1.0,-1.0,4.0,3.0,788062.0,0.0,228559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
13,0.0,1004339.0,1004339.0,41039.0,6514.0,3.0,786.0,1.0,-1.0,3.0,3.0,1004339.0,0.0,156879.0,41039.0,41039.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
