,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1312192.0,1312192.0,1253384.0,144950.0,40.0,54.0,1.0,-1.0,40.0,13.0,1312192.0,0.0,511667.0,1253384.0,1253384.0,-1.0,,,,,,,,,,,,,,,1641906194012.051
1,0.0,937345.0,937345.0,380087.0,179495.0,29.0,114.0,1.0,-1.0,29.0,15.0,937345.0,0.0,726559.0,380087.0,380087.0,-1.0,,,,,,,,,,,,,,,1641906194012.051
2,0.0,947449.0,947449.0,513887.0,27616.0,5.0,394.0,1.0,-1.0,5.0,11.0,947449.0,0.0,85456.0,513887.0,513887.0,-1.0,,,,,,,,,,,,,,,1641906194012.051
3,0.0,1087709.0,1087709.0,437526.0,23324.0,34.0,773.0,1.0,-1.0,34.0,11.0,1087709.0,0.0,426410.0,437526.0,437526.0,-1.0,,,,,,,,,,,,,,,1641906194012.051
4,0.0,1502876.0,1502876.0,0.0,0.0,3.0,1086.0,1.0,-1.0,3.0,7.0,1502876.0,0.0,284878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194012.051
5,0.0,1261025.0,1261025.0,0.0,0.0,2.0,1093.0,1.0,-1.0,2.0,3.0,1261025.0,0.0,315302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194012.051
6,0.0,1250840.0,1250840.0,634327.0,34089.0,2.0,1128.0,1.0,-1.0,2.0,3.0,1250840.0,0.0,172645.0,634327.0,634327.0,-1.0,,,,,,,,,,,,,,,1641906194012.051
7,0.0,1181775.0,1181775.0,0.0,0.0,28.0,1135.0,1.0,-1.0,28.0,9.0,1181775.0,0.0,568182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194012.051
8,0.0,1000430.0,1000430.0,0.0,0.0,9.0,1154.0,1.0,-1.0,9.0,9.0,1000430.0,0.0,121020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194012.051
9,0.0,885813.0,885813.0,0.0,0.0,2.0,1558.0,1.0,-1.0,2.0,2.0,885813.0,0.0,419880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194012.051
10,0.0,1100718.0,1100718.0,388135.0,20019.0,15.0,1572.0,1.0,-1.0,15.0,6.0,1100718.0,0.0,496324.0,388135.0,388135.0,-1.0,,,,,,,,,,,,,,,1641906194012.051
11,0.0,837373.0,837373.0,0.0,0.0,4.0,1602.0,1.0,-1.0,4.0,4.0,837373.0,0.0,736254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194012.051
12,0.0,1026946.0,1024372.05,0.0,0.0,1.0,20.0,2.0,-1.0,1.0,2.0,2002413.0,0.0,56846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194012.051
13,0.0,1478690.0,1468560.1,941119.0,0.0,3.0,32.0,2.0,-1.0,3.0,2.0,2754782.0,0.0,720147.0,884670.75,808609.5,-1.0,,,,,,,,,,,,,,,1641906194012.051
14,0.0,1193886.0,1191773.7,1679483.0,42047.0,37.5,726.0,2.0,-1.0,42.0,9.0,2345526.0,0.0,271107.0,851091.37,849006.7,-1.0,,,,,,,,,,,,,,,1641906194012.051
15,0.0,1189921.0,1171972.3,1283267.0,32524.0,35.5,1105.0,2.0,-1.0,37.0,10.0,2020868.0,0.0,341764.0,643446.99,643113.9,-1.0,,,,,,,,,,,,,,,1641906194012.051
16,0.0,1531005.0,1520134.7,3454660.0,23759.0,35.666666666666664,1187.0,3.0,-1.0,42.0,12.0,4283211.0,0.0,668288.0,1528450.62,1505461.2,-1.0,,,,,,,,,,,,,,,1641906194012.051
17,0.0,1486441.0,1418024.65,2284801.0,10865.0,38.5,1611.0,4.0,-1.0,67.0,14.0,4366265.0,0.0,582536.0,1435439.4999999998,1186891.0,-1.0,,,,,,,,,,,,,,,1641906194012.051
18,0.0,1464275.0,1443069.0,2077026.0,0.0,8.666666666666666,1604.0,6.0,-1.0,11.0,2.0,7324583.0,0.0,611051.0,1379590.2000000002,994644.0,-1.0,,,,,,,,,,,,,,,1641906194012.051
19,,,,,,,,,,,,,,,,,,164284589.0,3079.0,17357584.0,3.8367134685387416,1487722.9300000034,1097856.0199999996,221770.99999999977,1562500.0,1562500.0,126353.19999999994,1425536.1320000081,360412.8399999976,0.0,0.5,1641906194012.051
