,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,964285.0,964285.0,478354.0,389446.0,11.0,12.0,1.0,-1.0,11.0,14.0,964285.0,0.0,739852.0,478354.0,478354.0,-1.0,,,,,,,,,,,,,,,1641905944027.592
1,0.0,885611.0,885611.0,0.0,0.0,10.0,46.0,1.0,-1.0,10.0,10.0,885611.0,0.0,569360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.592
2,0.0,870192.0,870192.0,0.0,0.0,3.0,82.0,1.0,-1.0,3.0,3.0,870192.0,0.0,577171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.592
3,0.0,910485.0,910485.0,13678.0,0.0,20.0,110.0,1.0,-1.0,20.0,21.0,910485.0,0.0,456430.0,13678.0,13678.0,-1.0,,,,,,,,,,,,,,,1641905944027.592
4,0.0,817469.0,817469.0,0.0,0.0,17.0,118.0,1.0,-1.0,17.0,23.0,817469.0,0.0,762109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.592
5,0.0,959494.0,959494.0,236614.0,204626.0,13.0,122.0,1.0,-1.0,13.0,20.0,959494.0,0.0,675982.0,236614.0,236614.0,-1.0,,,,,,,,,,,,,,,1641905944027.592
6,0.0,970574.0,970574.0,0.0,0.0,11.0,142.0,1.0,-1.0,11.0,9.0,970574.0,0.0,635557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.592
7,0.0,931946.0,931946.0,0.0,0.0,8.0,251.0,1.0,-1.0,8.0,6.0,931946.0,0.0,709721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.592
8,0.0,1220228.0,1220228.0,561097.0,241316.0,19.0,366.0,1.0,-1.0,19.0,31.0,1220228.0,0.0,672971.0,561097.0,561097.0,-1.0,,,,,,,,,,,,,,,1641905944027.592
9,0.0,900706.0,900706.0,0.0,0.0,7.0,441.0,1.0,-1.0,7.0,6.0,900706.0,0.0,525385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.592
