,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883488.0,883488.0,0.0,0.0,25.0,104.0,1.0,-1.0,25.0,26.0,883488.0,0.0,569801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447012.465
1,0.0,910072.0,910072.0,0.0,0.0,33.0,154.0,1.0,-1.0,33.0,27.0,910072.0,0.0,586041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447012.465
2,0.0,876644.0,876644.0,0.0,0.0,29.0,165.0,1.0,-1.0,29.0,19.0,876644.0,0.0,770837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447012.465
3,0.0,879967.0,879967.0,0.0,0.0,31.0,172.0,1.0,-1.0,31.0,24.0,879967.0,0.0,745249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447012.465
4,0.0,877251.0,877251.0,0.0,0.0,13.0,317.0,1.0,-1.0,13.0,9.0,877251.0,0.0,692307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447012.465
5,0.0,851904.0,851904.0,0.0,0.0,41.0,323.0,1.0,-1.0,41.0,42.0,851904.0,0.0,567885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447012.465
6,0.0,897351.0,897351.0,0.0,0.0,22.0,437.0,1.0,-1.0,22.0,17.0,897351.0,0.0,711519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447012.465
7,0.0,818016.0,818016.0,0.0,0.0,13.0,530.0,1.0,-1.0,13.0,12.0,818016.0,0.0,553179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447012.465
8,0.0,849154.0,849154.0,0.0,0.0,8.0,544.0,1.0,-1.0,8.0,9.0,849154.0,0.0,602985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447012.465
9,0.0,829317.0,829317.0,0.0,0.0,14.0,564.0,1.0,-1.0,14.0,9.0,829317.0,0.0,444853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447012.465
