,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790809.0,790809.0,0.0,0.0,35.0,175.0,1.0,-1.0,35.0,53.0,790809.0,0.0,15817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.86
1,0.0,868077.0,868077.0,0.0,0.0,70.0,461.0,1.0,-1.0,70.0,33.0,868077.0,0.0,152728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.86
2,0.0,1098705.0,1098705.0,0.0,0.0,20.0,539.0,1.0,-1.0,20.0,34.0,1098705.0,0.0,579222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.86
3,0.0,1286109.0,1286109.0,925433.0,0.0,188.0,996.0,1.0,-1.0,188.0,124.0,1286109.0,0.0,149399.0,925433.0,925433.0,-1.0,,,,,,,,,,,,,,,1641904465026.86
4,0.0,1201903.0,1201903.0,676347.0,275186.0,297.0,1421.0,1.0,-1.0,297.0,158.0,1201903.0,0.0,581632.0,676347.0,676347.0,-1.0,,,,,,,,,,,,,,,1641904465026.86
5,0.0,986062.0,986062.0,462680.0,265027.0,327.0,1631.0,1.0,-1.0,327.0,169.0,986062.0,0.0,620700.0,462680.0,462680.0,-1.0,,,,,,,,,,,,,,,1641904465026.86
6,0.0,909365.0,909365.0,0.0,0.0,90.0,1781.0,1.0,-1.0,90.0,353.0,909365.0,0.0,94834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.86
7,0.0,799382.0,799382.0,0.0,0.0,260.0,1817.0,1.0,-1.0,260.0,160.0,799382.0,0.0,29228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.86
8,0.0,956184.0,956184.0,0.0,0.0,389.0,1834.0,1.0,-1.0,389.0,133.0,956184.0,0.0,110794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.86
9,0.0,1178527.0,1172722.0,0.0,0.0,130.0,419.0,2.0,-1.0,164.0,58.0,2240954.0,0.0,9937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.86
10,0.0,1175811.0,1159999.85,688926.0,381135.0,464.0,1454.0,2.0,-1.0,521.0,398.0,2035399.0,0.0,731013.0,596029.0,549823.0,-1.0,,,,,,,,,,,,,,,1641904465026.86
11,,,,,,,,,,,,,,,,,,105365956.0,0.0,4066021.0,120.31115660184237,1179625.6720000058,650954.3700000017,110320.30000000008,315098.3970000276,149384.58000000007,83506.40000000001,604696.648000019,0.0,0.0,0.5,1641904465026.86
