,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829790.0,829790.0,0.0,0.0,2.0,7.0,1.0,-1.0,2.0,2.0,829790.0,0.0,713593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.446
1,0.0,800125.0,800125.0,0.0,0.0,2.0,10.0,1.0,-1.0,2.0,1.0,800125.0,0.0,771207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.446
2,0.0,854482.0,854482.0,221259.0,178126.0,3.0,359.0,1.0,-1.0,3.0,1.0,854482.0,0.0,740694.0,221259.0,221259.0,-1.0,,,,,,,,,,,,,,,1641907195028.446
3,0.0,897203.0,897203.0,0.0,0.0,3.0,372.0,1.0,-1.0,3.0,3.0,897203.0,0.0,754099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.446
4,0.0,781988.0,781988.0,50859.0,40944.0,2.0,386.0,1.0,-1.0,2.0,3.0,781988.0,0.0,679969.0,50859.0,50859.0,-1.0,,,,,,,,,,,,,,,1641907195028.446
5,0.0,1027424.0,1027424.0,26286.0,0.0,2.0,411.0,1.0,-1.0,2.0,2.0,1027424.0,0.0,500078.0,26286.0,26286.0,-1.0,,,,,,,,,,,,,,,1641907195028.446
6,0.0,886192.0,886192.0,0.0,0.0,2.0,588.0,1.0,-1.0,2.0,2.0,886192.0,0.0,629195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.446
7,0.0,784159.0,784159.0,0.0,0.0,3.0,604.0,1.0,-1.0,3.0,2.0,784159.0,0.0,630778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.446
8,0.0,952623.0,952623.0,0.0,0.0,4.0,691.0,1.0,-1.0,4.0,2.0,952623.0,0.0,673640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.446
9,0.0,984691.0,984691.0,149985.0,120746.0,2.0,1141.0,1.0,-1.0,2.0,0.0,984691.0,0.0,558278.0,149985.0,149985.0,-1.0,,,,,,,,,,,,,,,1641907195028.446
10,0.0,800907.0,800907.0,0.0,0.0,2.0,1685.0,1.0,-1.0,2.0,2.0,800907.0,0.0,609031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.446
11,0.0,843322.0,843322.0,0.0,0.0,2.0,1691.0,1.0,-1.0,2.0,3.0,843322.0,0.0,675963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.446
12,0.0,874439.0,874439.0,0.0,0.0,4.0,1698.0,1.0,-1.0,4.0,2.0,874439.0,0.0,766662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.446
13,0.0,821187.0,821187.0,0.0,0.0,5.0,1739.0,1.0,-1.0,5.0,4.0,821187.0,0.0,756109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.446
14,0.0,801548.0,801548.0,0.0,0.0,3.0,1772.0,1.0,-1.0,3.0,2.0,801548.0,0.0,695055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.446
15,0.0,868533.0,868533.0,99937.0,46009.0,4.0,1806.0,1.0,-1.0,4.0,2.0,868533.0,0.0,474436.0,99937.0,99937.0,-1.0,,,,,,,,,,,,,,,1641907195028.446
16,0.0,902885.0,897994.4,0.0,0.0,2.0,309.0,2.0,-1.0,2.0,3.0,1707958.0,0.0,660803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.446
17,0.0,990276.0,986229.8,0.0,0.0,2.5,312.0,2.0,-1.0,3.0,2.0,1899628.0,0.0,693875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.446
