,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820313.0,820313.0,0.0,0.0,7.0,169.0,1.0,-1.0,7.0,7.0,820313.0,0.0,715190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
1,0.0,837673.0,837673.0,0.0,0.0,10.0,307.0,1.0,-1.0,10.0,12.0,837673.0,0.0,659358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
2,0.0,804947.0,804947.0,0.0,0.0,11.0,309.0,1.0,-1.0,11.0,8.0,804947.0,0.0,670965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
3,0.0,798952.0,798952.0,0.0,0.0,6.0,319.0,1.0,-1.0,6.0,6.0,798952.0,0.0,763029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
4,0.0,820774.0,820774.0,0.0,0.0,10.0,328.0,1.0,-1.0,10.0,11.0,820774.0,0.0,781116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
5,0.0,785444.0,785444.0,0.0,0.0,11.0,330.0,1.0,-1.0,11.0,11.0,785444.0,0.0,777147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
6,0.0,801761.0,801761.0,0.0,0.0,15.0,410.0,1.0,-1.0,15.0,13.0,801761.0,0.0,228711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
7,0.0,925404.0,925404.0,60.0,0.0,9.0,622.0,1.0,-1.0,9.0,6.0,925404.0,0.0,754639.0,60.0,60.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
8,0.0,877087.0,877087.0,0.0,0.0,12.0,737.0,1.0,-1.0,12.0,12.0,877087.0,0.0,654743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
9,0.0,988263.0,988263.0,0.0,0.0,6.0,844.0,1.0,-1.0,6.0,6.0,988263.0,0.0,650891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
10,0.0,881354.0,881354.0,0.0,0.0,9.0,937.0,1.0,-1.0,9.0,11.0,881354.0,0.0,708231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
