,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829507.0,829507.0,0.0,0.0,34.0,56.0,1.0,-1.0,34.0,35.0,829507.0,0.0,444157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108019.391
1,0.0,850534.0,850534.0,0.0,0.0,33.0,129.0,1.0,-1.0,33.0,35.0,850534.0,0.0,344497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108019.391
2,0.0,833515.0,833515.0,0.0,0.0,8.0,199.0,1.0,-1.0,8.0,9.0,833515.0,0.0,437860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108019.391
3,0.0,856462.0,856462.0,0.0,0.0,33.0,221.0,1.0,-1.0,33.0,32.0,856462.0,0.0,627476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108019.391
4,0.0,803354.0,803354.0,5435.0,0.0,34.0,290.0,1.0,-1.0,34.0,31.0,803354.0,0.0,472869.0,5435.0,5435.0,-1.0,,,,,,,,,,,,,,,1641907108019.391
5,0.0,945418.0,945418.0,0.0,0.0,15.0,368.0,1.0,-1.0,15.0,15.0,945418.0,0.0,541885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108019.391
6,0.0,903326.0,903326.0,0.0,0.0,23.0,428.0,1.0,-1.0,23.0,28.0,903326.0,0.0,549663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108019.391
7,0.0,824557.0,824557.0,0.0,0.0,31.0,534.0,1.0,-1.0,31.0,31.0,824557.0,0.0,460300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108019.391
8,0.0,903303.0,903303.0,0.0,0.0,28.0,811.0,1.0,-1.0,28.0,21.0,903303.0,0.0,600662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108019.391
9,0.0,1099612.0,1099612.0,473420.0,303953.0,16.0,843.0,1.0,-1.0,16.0,13.0,1099612.0,0.0,744236.0,473420.0,473420.0,-1.0,,,,,,,,,,,,,,,1641907108019.391
10,0.0,885679.0,885679.0,410989.0,263869.0,18.0,1152.0,1.0,-1.0,18.0,16.0,885679.0,0.0,533644.0,410989.0,410989.0,-1.0,,,,,,,,,,,,,,,1641907108019.391
11,0.0,874848.0,874848.0,109964.0,262560.0,31.0,1262.0,1.0,-1.0,31.0,31.0,874848.0,0.0,692876.0,109964.0,109964.0,-1.0,,,,,,,,,,,,,,,1641907108019.391
12,0.0,897362.0,897362.0,367923.0,83076.0,14.0,1513.0,1.0,-1.0,14.0,12.0,897362.0,0.0,402912.0,367923.0,367923.0,-1.0,,,,,,,,,,,,,,,1641907108019.391
13,0.0,872866.0,872866.0,0.0,0.0,20.0,1535.0,1.0,-1.0,20.0,16.0,872866.0,0.0,594820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108019.391
14,0.0,951465.0,950078.7,732428.0,0.0,22.0,67.0,2.0,-1.0,26.0,20.0,1875204.0,0.0,568767.0,444452.3,430082.0,-1.0,,,,,,,,,,,,,,,1641907108019.391
15,0.0,923685.0,918044.35,335286.0,0.0,21.5,243.0,2.0,-1.0,23.0,16.0,1734557.0,0.0,336429.0,203458.08000000002,196879.8,-1.0,,,,,,,,,,,,,,,1641907108019.391
16,0.0,1116917.0,1102647.75,492677.0,56305.0,18.5,1538.0,2.0,-1.0,19.0,14.0,1948449.0,0.0,516895.0,246626.13,246573.3,-1.0,,,,,,,,,,,,,,,1641907108019.391
17,,,,,,,,,,,,,,,,,,477731341.0,0.0,8642327.0,21.546583850931675,961687.1430000277,793999.4400000017,500258.30000000005,641243.339000009,476484.09000000055,362142.2,413408.1400000066,176931.3900000001,0.0,0.5,1641907108019.391
