,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1084856.0,1084856.0,673726.0,97354.0,25.0,23.0,1.0,-1.0,25.0,33.0,1084856.0,0.0,622040.0,673726.0,673726.0,-1.0,,,,,,,,,,,,,,,1641906809030.621
1,0.0,804097.0,804097.0,0.0,0.0,35.0,41.0,1.0,-1.0,35.0,34.0,804097.0,0.0,655110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.621
2,0.0,784538.0,784538.0,89981.0,0.0,51.0,57.0,1.0,-1.0,51.0,63.0,784538.0,0.0,575965.0,89981.0,89981.0,-1.0,,,,,,,,,,,,,,,1641906809030.621
3,0.0,854376.0,854376.0,63433.0,103937.0,13.0,78.0,1.0,-1.0,13.0,12.0,854376.0,0.0,716700.0,63433.0,63433.0,-1.0,,,,,,,,,,,,,,,1641906809030.621
4,0.0,862839.0,862839.0,39769.0,65162.0,24.0,130.0,1.0,-1.0,24.0,17.0,862839.0,0.0,372129.0,39769.0,39769.0,-1.0,,,,,,,,,,,,,,,1641906809030.621
5,0.0,1149938.0,1149938.0,414898.0,351701.0,37.0,201.0,1.0,-1.0,37.0,38.0,1149938.0,0.0,683762.0,414898.0,414898.0,-1.0,,,,,,,,,,,,,,,1641906809030.621
6,0.0,936345.0,936345.0,0.0,0.0,19.0,240.0,1.0,-1.0,19.0,16.0,936345.0,0.0,780157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.621
7,0.0,805172.0,805172.0,0.0,0.0,29.0,251.0,1.0,-1.0,29.0,44.0,805172.0,0.0,599723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.621
8,0.0,1002559.0,1002559.0,258048.0,393408.0,31.0,307.0,1.0,-1.0,31.0,33.0,1002559.0,0.0,663431.0,258048.0,258048.0,-1.0,,,,,,,,,,,,,,,1641906809030.621
9,0.0,872123.0,872123.0,126360.0,207044.0,32.0,341.0,1.0,-1.0,32.0,35.0,872123.0,0.0,359295.0,126360.0,126360.0,-1.0,,,,,,,,,,,,,,,1641906809030.621
10,0.0,851961.0,851961.0,335538.0,0.0,30.0,347.0,1.0,-1.0,30.0,26.0,851961.0,0.0,536199.0,335538.0,335538.0,-1.0,,,,,,,,,,,,,,,1641906809030.621
11,0.0,968630.0,968630.0,279481.0,187427.0,68.0,385.0,1.0,-1.0,68.0,44.0,968630.0,0.0,473427.0,279481.0,279481.0,-1.0,,,,,,,,,,,,,,,1641906809030.621
12,0.0,1051063.0,1051063.0,0.0,0.0,13.0,393.0,1.0,-1.0,13.0,18.0,1051063.0,0.0,487815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.621
13,0.0,815132.0,815132.0,34767.0,56968.0,31.0,399.0,1.0,-1.0,31.0,26.0,815132.0,0.0,487990.0,34767.0,34767.0,-1.0,,,,,,,,,,,,,,,1641906809030.621
14,0.0,1003046.0,1003046.0,0.0,0.0,16.0,497.0,1.0,-1.0,16.0,16.0,1003046.0,0.0,609060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.621
15,0.0,803840.0,803840.0,154536.0,124819.0,27.0,531.0,1.0,-1.0,27.0,45.0,803840.0,0.0,633814.0,154536.0,154536.0,-1.0,,,,,,,,,,,,,,,1641906809030.621
16,0.0,809708.0,809708.0,61100.0,85048.0,33.0,539.0,1.0,-1.0,33.0,37.0,809708.0,0.0,763845.0,61100.0,61100.0,-1.0,,,,,,,,,,,,,,,1641906809030.621
