,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785634.0,785634.0,0.0,0.0,64.0,169.0,1.0,-1.0,64.0,53.0,785634.0,0.0,453882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.142
1,0.0,997509.0,997509.0,0.0,0.0,43.0,376.0,1.0,-1.0,43.0,39.0,997509.0,0.0,778959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.142
2,0.0,803601.0,803601.0,0.0,0.0,40.0,487.0,1.0,-1.0,40.0,40.0,803601.0,0.0,586782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.142
3,0.0,795304.0,795304.0,0.0,0.0,68.0,575.0,1.0,-1.0,68.0,58.0,795304.0,0.0,600411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.142
4,0.0,792621.0,792621.0,0.0,0.0,48.0,585.0,1.0,-1.0,48.0,46.0,792621.0,0.0,233094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.142
5,0.0,909150.0,909150.0,0.0,0.0,97.0,598.0,1.0,-1.0,97.0,62.0,909150.0,0.0,682836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.142
6,0.0,786013.0,786013.0,0.0,0.0,19.0,819.0,1.0,-1.0,19.0,28.0,786013.0,0.0,638519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.142
7,0.0,827180.0,827180.0,0.0,0.0,31.0,1332.0,1.0,-1.0,31.0,33.0,827180.0,0.0,524958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.142
8,0.0,861561.0,861369.45,0.0,0.0,48.0,166.0,2.0,-1.0,55.0,50.0,1719291.0,0.0,767723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.142
9,0.0,941164.0,937148.1,0.0,0.0,38.5,694.0,2.0,-1.0,45.0,54.0,1802010.0,0.0,718517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.142
10,0.0,1282721.0,1277038.7,0.0,0.0,47.0,815.0,2.0,-1.0,48.0,41.0,2451796.0,0.0,645402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.142
11,0.0,1161162.0,1145582.75,0.0,0.0,47.0,1562.0,2.0,-1.0,57.0,29.0,2010739.0,0.0,722665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.142
12,0.0,1369410.0,1330688.5,521549.0,0.0,51.0,1253.0,3.0,-1.0,67.0,41.0,3261039.0,0.0,746389.0,371696.24,318814.4,-1.0,,,,,,,,,,,,,,,1641906695027.142
13,0.0,1080976.0,1067624.5,0.0,0.0,43.0,369.0,6.0,-1.0,54.0,31.0,5843158.0,0.0,499141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.142
14,0.0,1214397.0,1187380.0,0.0,0.0,51.0,477.0,6.0,-1.0,65.0,57.0,6057476.0,0.0,286308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.142
15,0.0,1052988.0,1049495.7,0.0,0.0,37.714285714285715,144.0,7.0,-1.0,45.0,21.0,6909746.0,0.0,236229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.142
16,0.0,1114294.0,1075884.3,0.0,0.0,39.875,36.0,8.0,-1.0,54.0,44.0,7419272.0,0.0,731837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.142
17,0.0,1130043.0,1120848.15,0.0,0.0,44.375,697.0,8.0,-1.0,74.0,55.0,7544756.0,0.0,589075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.142
18,0.0,1063381.0,1052515.6,0.0,0.0,48.125,1012.0,8.0,-1.0,66.0,17.0,7655196.0,0.0,614199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.142
19,0.0,1153766.0,1137014.8,0.0,0.0,45.0,1141.0,9.0,-1.0,56.0,40.0,8917466.0,0.0,551265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.142
20,0.0,1216821.0,1209178.2,0.0,0.0,36.083333333333336,1236.0,12.0,-1.0,55.0,56.0,12388402.0,0.0,754802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.142
21,0.0,1323820.0,1315686.7,0.0,0.0,49.68421052631579,47.0,19.0,-1.0,81.0,44.0,21283375.0,0.0,753660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.142
22,0.0,1511122.0,1492286.0,3065161.0,17512.0,37.56521739130435,0.0,23.0,-1.0,54.0,41.0,32457244.0,0.0,716950.0,328313.72000000003,282360.8,-1.0,,,,,,,,,,,,,,,1641906695027.142
23,0.0,1562500.0,1519321.0,11830474.0,0.0,73.53125,1795.0,32.0,-1.0,132.0,0.0,45832967.0,0.0,0.0,973839.18,833231.9000000003,-1.0,,,,,,,,,,,,,,,1641906695027.142
24,0.0,1553457.0,1525689.9,18188042.0,0.0,48.455882352941174,1151.0,68.0,-1.0,116.0,36.0,97318179.0,0.0,535265.0,979399.5599999998,583484.0000000001,-1.0,,,,,,,,,,,,,,,1641906695027.142
25,0.0,1548067.0,1530325.4,19141086.0,0.0,50.36231884057971,822.0,69.0,-1.0,121.0,19.0,98684012.0,0.0,480469.0,931378.3599999999,611979.2000000001,-1.0,,,,,,,,,,,,,,,1641906695027.142
26,0.0,1535674.0,1521232.3,19183453.0,0.0,52.59722222222222,175.0,72.0,-1.0,106.0,35.0,102400351.0,0.0,416010.0,1354031.1200000006,610174.1999999998,-1.0,,,,,,,,,,,,,,,1641906695027.142
27,0.0,1556728.0,1520832.25,19168114.0,0.0,45.958333333333336,925.0,72.0,-1.0,89.0,38.0,103263040.0,0.0,544546.0,874619.2400000002,634227.5,-1.0,,,,,,,,,,,,,,,1641906695027.142
28,0.0,1532228.0,1510592.25,17795309.0,0.0,52.229729729729726,601.0,74.0,-1.0,106.0,48.0,105584496.0,0.0,772818.0,911856.7099999996,518696.4,-1.0,,,,,,,,,,,,,,,1641906695027.142
29,0.0,1517603.0,1505276.0,21048640.0,0.0,51.351351351351354,1037.0,74.0,-1.0,132.0,40.0,106020850.0,0.0,658506.0,1069801.8699999987,594929.6000000002,-1.0,,,,,,,,,,,,,,,1641906695027.142
30,0.0,1550895.0,1507148.9,18820539.0,0.0,50.24324324324324,1257.0,74.0,-1.0,118.0,36.0,103765114.0,0.0,726706.0,981635.6399999999,670671.7000000002,-1.0,,,,,,,,,,,,,,,1641906695027.142
31,0.0,1537783.0,1496529.8,17099610.0,0.0,50.266666666666666,67.0,75.0,-1.0,102.0,33.0,104809453.0,0.0,652836.0,925328.3,639419.4000000003,-1.0,,,,,,,,,,,,,,,1641906695027.142
32,0.0,1533942.0,1501192.2,18171730.0,4915.0,50.04,1463.0,75.0,-1.0,115.0,32.0,105069372.0,0.0,508865.0,1091834.6200000003,678490.8000000017,-1.0,,,,,,,,,,,,,,,1641906695027.142
33,0.0,1536021.0,1505371.0,19149475.0,0.0,49.8421052631579,275.0,76.0,-1.0,108.0,35.0,107728463.0,0.0,504891.0,903305.75,534861.5,-1.0,,,,,,,,,,,,,,,1641906695027.142
34,0.0,1540719.0,1517324.75,19986371.0,0.0,54.88157894736842,1683.0,76.0,-1.0,102.0,39.0,106920679.0,0.0,487222.0,1106865.25,611532.0,-1.0,,,,,,,,,,,,,,,1641906695027.142
35,0.0,1550043.0,1527822.2,18028459.0,0.0,52.935064935064936,493.0,77.0,-1.0,128.0,47.0,106674823.0,0.0,780570.0,1012200.3999999996,593810.4000000001,-1.0,,,,,,,,,,,,,,,1641906695027.142
36,0.0,1557799.0,1506317.8,16727533.0,0.0,53.72727272727273,1361.0,77.0,-1.0,110.0,26.0,107374787.0,0.0,571866.0,942855.4799999995,564779.8000000002,-1.0,,,,,,,,,,,,,,,1641906695027.142
37,0.0,1540675.0,1509405.0,19327561.0,0.0,50.94871794871795,707.0,78.0,-1.0,101.0,31.0,110489246.0,0.0,722692.0,1061912.630000001,590455.3999999999,-1.0,,,,,,,,,,,,,,,1641906695027.142
38,0.0,1562500.0,1515057.7,19191347.0,0.0,51.707317073170735,380.0,82.0,-1.0,108.0,41.0,114732312.0,0.0,455921.0,1193963.0599999994,485133.80000000016,-1.0,,,,,,,,,,,,,,,1641906695027.142
