,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783218.0,783218.0,10899.0,0.0,95.0,206.0,1.0,-1.0,95.0,0.0,783218.0,0.0,0.0,10899.0,10899.0,-1.0,,,,,,,,,,,,,,,1641905552025.947
1,0.0,973803.0,973803.0,0.0,0.0,3.0,872.0,1.0,-1.0,3.0,3.0,973803.0,0.0,592346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552025.947
2,0.0,979922.0,979922.0,152869.0,0.0,35.0,888.0,1.0,-1.0,35.0,35.0,979922.0,0.0,402478.0,152869.0,152869.0,-1.0,,,,,,,,,,,,,,,1641905552025.947
3,0.0,814683.0,814683.0,0.0,0.0,55.0,929.0,1.0,-1.0,55.0,38.0,814683.0,0.0,530819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552025.947
4,0.0,782860.0,782860.0,0.0,0.0,39.0,1424.0,1.0,-1.0,39.0,46.0,782860.0,0.0,276866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552025.947
5,0.0,849616.0,849616.0,284743.0,0.0,6.0,1636.0,1.0,-1.0,6.0,3.0,849616.0,0.0,318761.0,284743.0,284743.0,-1.0,,,,,,,,,,,,,,,1641905552025.947
6,0.0,848827.0,848827.0,0.0,0.0,46.0,1668.0,1.0,-1.0,46.0,37.0,848827.0,0.0,397735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552025.947
7,0.0,782105.0,782105.0,0.0,0.0,165.0,1671.0,1.0,-1.0,165.0,79.0,782105.0,0.0,587253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552025.947
8,0.0,939151.0,939151.0,0.0,37460.0,1.0,1809.0,1.0,-1.0,1.0,1.0,939151.0,0.0,424871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552025.947
9,0.0,1050093.0,1050093.0,669347.0,0.0,1.0,1811.0,1.0,-1.0,1.0,0.0,1050093.0,0.0,402.0,669347.0,669347.0,-1.0,,,,,,,,,,,,,,,1641905552025.947
10,,,,,,,,,,,,,,,,,,105543648.0,586.0,3495800.0,4.9037075180226575,974164.0210000012,660982.769999998,194885.1,1562500.0,1562500.0,249634.00000000015,296648.3880000052,15560.849999999926,0.0,0.5,1641905552025.947
