,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891029.0,891029.0,0.0,0.0,8.0,8.0,1.0,-1.0,8.0,5.0,891029.0,0.0,617774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.6
1,0.0,790526.0,790526.0,0.0,0.0,4.0,18.0,1.0,-1.0,4.0,4.0,790526.0,0.0,631253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.6
2,0.0,944526.0,944526.0,0.0,0.0,4.0,127.0,1.0,-1.0,4.0,2.0,944526.0,0.0,603797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.6
3,0.0,824329.0,824329.0,0.0,0.0,28.0,141.0,1.0,-1.0,28.0,18.0,824329.0,0.0,662719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.6
4,0.0,949406.0,949406.0,428688.0,393645.0,5.0,272.0,1.0,-1.0,5.0,6.0,949406.0,0.0,590359.0,428688.0,428688.0,-1.0,,,,,,,,,,,,,,,1641904941027.6
5,0.0,1021366.0,1021366.0,502568.0,55473.0,3.0,413.0,1.0,-1.0,3.0,3.0,1021366.0,0.0,375289.0,502568.0,502568.0,-1.0,,,,,,,,,,,,,,,1641904941027.6
6,0.0,958199.0,958199.0,0.0,0.0,5.0,443.0,1.0,-1.0,5.0,4.0,958199.0,0.0,489857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.6
7,0.0,810300.0,810300.0,0.0,0.0,28.0,468.0,1.0,-1.0,28.0,18.0,810300.0,0.0,671894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.6
8,0.0,785718.0,785718.0,0.0,0.0,5.0,522.0,1.0,-1.0,5.0,4.0,785718.0,0.0,645496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.6
9,0.0,841795.0,841795.0,75645.0,0.0,5.0,674.0,1.0,-1.0,5.0,3.0,841795.0,0.0,375830.0,75645.0,75645.0,-1.0,,,,,,,,,,,,,,,1641904941027.6
10,0.0,862874.0,862874.0,123651.0,54666.0,24.0,688.0,1.0,-1.0,24.0,10.0,862874.0,0.0,379765.0,123651.0,123651.0,-1.0,,,,,,,,,,,,,,,1641904941027.6
11,0.0,784109.0,784109.0,0.0,0.0,6.0,771.0,1.0,-1.0,6.0,6.0,784109.0,0.0,705910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.6
12,0.0,875742.0,875742.0,0.0,0.0,4.0,823.0,1.0,-1.0,4.0,5.0,875742.0,0.0,757747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.6
13,0.0,807215.0,807215.0,0.0,0.0,10.0,848.0,1.0,-1.0,10.0,9.0,807215.0,0.0,432428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.6
14,0.0,781261.0,781261.0,0.0,0.0,8.0,851.0,1.0,-1.0,8.0,7.0,781261.0,0.0,564210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.6
15,0.0,920021.0,920021.0,0.0,0.0,5.0,888.0,1.0,-1.0,5.0,4.0,920021.0,0.0,272456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.6
