,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893071.0,893071.0,0.0,0.0,36.0,37.0,1.0,-1.0,36.0,36.0,893071.0,0.0,350524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.075
1,0.0,853719.0,853719.0,0.0,0.0,36.0,190.0,1.0,-1.0,36.0,35.0,853719.0,0.0,438064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.075
2,0.0,1284308.0,1284308.0,0.0,0.0,35.0,213.0,1.0,-1.0,35.0,35.0,1284308.0,0.0,767502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.075
3,0.0,1090216.0,1090216.0,0.0,0.0,31.0,277.0,1.0,-1.0,31.0,31.0,1090216.0,0.0,592180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.075
4,0.0,911142.0,911142.0,0.0,0.0,31.0,341.0,1.0,-1.0,31.0,30.0,911142.0,0.0,513060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.075
5,0.0,1054836.0,1054836.0,0.0,0.0,19.0,379.0,1.0,-1.0,19.0,27.0,1054836.0,0.0,657656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.075
6,0.0,811409.0,811409.0,0.0,0.0,6.0,468.0,1.0,-1.0,6.0,6.0,811409.0,0.0,693150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.075
7,0.0,912191.0,912191.0,0.0,0.0,9.0,474.0,1.0,-1.0,9.0,8.0,912191.0,0.0,591348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.075
8,0.0,812566.0,812566.0,0.0,0.0,13.0,583.0,1.0,-1.0,13.0,13.0,812566.0,0.0,715458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.075
9,0.0,1130213.0,1130213.0,187463.0,15199.0,15.0,586.0,1.0,-1.0,15.0,16.0,1130213.0,0.0,665614.0,187463.0,187463.0,-1.0,,,,,,,,,,,,,,,1641905358026.075
10,0.0,979921.0,979921.0,0.0,0.0,16.0,596.0,1.0,-1.0,16.0,16.0,979921.0,0.0,662222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.075
11,0.0,853687.0,853687.0,0.0,0.0,15.0,599.0,1.0,-1.0,15.0,17.0,853687.0,0.0,630691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.075
12,0.0,1372701.0,1372701.0,351731.0,28518.0,7.0,669.0,1.0,-1.0,7.0,11.0,1372701.0,0.0,622373.0,351731.0,351731.0,-1.0,,,,,,,,,,,,,,,1641905358026.075
13,0.0,1065540.0,1065540.0,0.0,0.0,11.0,693.0,1.0,-1.0,11.0,11.0,1065540.0,0.0,529029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.075
14,0.0,1000447.0,1000447.0,0.0,0.0,13.0,749.0,1.0,-1.0,13.0,9.0,1000447.0,0.0,354509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.075
15,0.0,828251.0,828251.0,0.0,0.0,6.0,809.0,1.0,-1.0,6.0,9.0,828251.0,0.0,546359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.075
16,0.0,861406.0,861406.0,0.0,0.0,9.0,909.0,1.0,-1.0,9.0,9.0,861406.0,0.0,231308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.075
17,0.0,945130.0,945130.0,0.0,0.0,8.0,927.0,1.0,-1.0,8.0,7.0,945130.0,0.0,578736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.075
18,0.0,837460.0,837460.0,0.0,0.0,6.0,952.0,1.0,-1.0,6.0,6.0,837460.0,0.0,425286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.075
