,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931653.0,931653.0,0.0,0.0,10.0,60.0,1.0,-1.0,10.0,15.0,931653.0,0.0,482911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
1,0.0,818028.0,818028.0,0.0,0.0,4.0,156.0,1.0,-1.0,4.0,4.0,818028.0,0.0,199019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
2,0.0,822802.0,822802.0,6851.0,0.0,3.0,222.0,1.0,-1.0,3.0,6.0,822802.0,0.0,190403.0,6851.0,6851.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
3,0.0,949415.0,949415.0,43758.0,2109.0,5.0,234.0,1.0,-1.0,5.0,4.0,949415.0,0.0,47271.0,43758.0,43758.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
4,0.0,912788.0,912788.0,0.0,0.0,4.0,260.0,1.0,-1.0,4.0,3.0,912788.0,0.0,44935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
5,0.0,857368.0,857368.0,0.0,0.0,13.0,278.0,1.0,-1.0,13.0,12.0,857368.0,0.0,584594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
6,0.0,811442.0,811442.0,0.0,0.0,7.0,343.0,1.0,-1.0,7.0,6.0,811442.0,0.0,348015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
7,0.0,1079049.0,1079049.0,0.0,0.0,9.0,455.0,1.0,-1.0,9.0,6.0,1079049.0,0.0,64262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
8,0.0,886251.0,886251.0,0.0,0.0,3.0,468.0,1.0,-1.0,3.0,9.0,886251.0,0.0,578098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
9,0.0,1005276.0,1005276.0,0.0,0.0,10.0,513.0,1.0,-1.0,10.0,4.0,1005276.0,0.0,48004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
10,0.0,807982.0,807982.0,0.0,0.0,10.0,573.0,1.0,-1.0,10.0,10.0,807982.0,0.0,559660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
11,0.0,879012.0,879012.0,0.0,0.0,4.0,576.0,1.0,-1.0,4.0,6.0,879012.0,0.0,485798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
12,0.0,940974.0,940974.0,207443.0,10002.0,3.0,588.0,1.0,-1.0,3.0,3.0,940974.0,0.0,251260.0,207443.0,207443.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
13,0.0,990353.0,990353.0,34139.0,1646.0,2.0,627.0,1.0,-1.0,2.0,4.0,990353.0,0.0,365906.0,34139.0,34139.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
14,0.0,1336284.0,1336284.0,707871.0,33113.0,4.0,638.0,1.0,-1.0,4.0,6.0,1336284.0,0.0,772702.0,707871.0,707871.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
15,0.0,1001598.0,1001598.0,580615.0,27996.0,3.0,657.0,1.0,-1.0,3.0,3.0,1001598.0,0.0,223049.0,580615.0,580615.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
16,0.0,1030633.0,1030633.0,0.0,0.0,11.0,748.0,1.0,-1.0,11.0,12.0,1030633.0,0.0,181943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
17,0.0,1008662.0,1008662.0,0.0,0.0,4.0,752.0,1.0,-1.0,4.0,2.0,1008662.0,0.0,362737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
18,0.0,918540.0,918540.0,0.0,0.0,4.0,758.0,1.0,-1.0,4.0,4.0,918540.0,0.0,173658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
19,0.0,1043177.0,1043177.0,181949.0,8773.0,4.0,779.0,1.0,-1.0,4.0,2.0,1043177.0,0.0,187477.0,181949.0,181949.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
