,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,795039.0,795039.0,0.0,0.0,1.0,1847.0,1.0,-1.0,1.0,1.0,795039.0,0.0,285154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191025.283
16,0.0,1280920.0,1276268.85,0.0,0.0,19.5,1374.0,2.0,-1.0,25.0,15.0,2468817.0,0.0,674289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191025.283
17,0.0,1091602.0,1063576.2,0.0,0.0,38.333333333333336,257.0,3.0,-1.0,52.0,1.0,2709783.0,0.0,466615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191025.283
18,0.0,1316729.0,1303758.9,2010419.0,90983.0,4.666666666666667,1571.0,3.0,-1.0,5.0,3.0,3475341.0,0.0,389728.0,1089471.1400000001,1003009.4,-1.0,,,,,,,,,,,,,,,1641906191025.283
19,0.0,1035222.0,1018954.3,0.0,0.0,3.6666666666666665,1629.0,3.0,-1.0,4.0,2.0,2733922.0,0.0,523750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191025.283
20,0.0,795307.0,795111.9,838215.0,115995.0,6.666666666666667,1679.0,3.0,-1.0,7.0,6.0,2369986.0,0.0,588564.0,372705.48,362278.8,-1.0,,,,,,,,,,,,,,,1641906191025.283
21,0.0,1155898.0,1124889.5499999998,830153.0,143074.0,8.5,1674.0,4.0,-1.0,10.0,6.0,3788968.0,0.0,554548.0,397139.47,352980.7,-1.0,,,,,,,,,,,,,,,1641906191025.283
22,0.0,1394028.0,1375627.6,2440809.0,357888.0,1.8,226.0,5.0,-1.0,2.0,2.0,5343478.0,0.0,566087.0,1302660.0,1210545.0,-1.0,,,,,,,,,,,,,,,1641906191025.283
23,0.0,1489847.0,1474389.8,16108385.0,0.0,20.28,1578.0,50.0,-1.0,89.0,3.0,65924693.0,0.0,764036.0,1322431.7699999998,873260.1,-1.0,,,,,,,,,,,,,,,1641906191025.283
24,,,,,,,,,,,,,,,,,,259172173.0,595.0,28323653.0,6.215706272310046,1478316.1600000008,1399252.8,444654.0,1562500.0,1562500.0,440122.0,1283407.640000006,395090.80000000104,0.0,0.5,1641906191025.283
