,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925197.0,925197.0,0.0,0.0,2.0,26.0,1.0,-1.0,2.0,2.0,925197.0,0.0,533970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
1,0.0,811475.0,811475.0,0.0,0.0,2.0,98.0,1.0,-1.0,2.0,2.0,811475.0,0.0,235017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
2,0.0,896321.0,896321.0,0.0,0.0,2.0,147.0,1.0,-1.0,2.0,1.0,896321.0,0.0,408143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
3,0.0,840264.0,840264.0,0.0,0.0,4.0,292.0,1.0,-1.0,4.0,5.0,840264.0,0.0,567088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
4,0.0,1078151.0,1078151.0,0.0,0.0,2.0,344.0,1.0,-1.0,2.0,1.0,1078151.0,0.0,543464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
5,0.0,851456.0,851456.0,0.0,0.0,2.0,425.0,1.0,-1.0,2.0,1.0,851456.0,0.0,274848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
6,0.0,1056546.0,1056546.0,0.0,0.0,1.0,496.0,1.0,-1.0,1.0,1.0,1056546.0,0.0,405116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
7,0.0,915561.0,915561.0,0.0,0.0,3.0,961.0,1.0,-1.0,3.0,3.0,915561.0,0.0,759172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
8,0.0,821219.0,821219.0,0.0,0.0,2.0,1027.0,1.0,-1.0,2.0,1.0,821219.0,0.0,582918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
9,0.0,847370.0,847370.0,0.0,0.0,4.0,1236.0,1.0,-1.0,4.0,4.0,847370.0,0.0,533895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
10,0.0,977168.0,977168.0,0.0,0.0,4.0,1284.0,1.0,-1.0,4.0,3.0,977168.0,0.0,770815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
11,0.0,864621.0,864621.0,0.0,0.0,2.0,1403.0,1.0,-1.0,2.0,2.0,864621.0,0.0,764643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
12,0.0,857699.0,857699.0,0.0,0.0,1.0,1502.0,1.0,-1.0,1.0,1.0,857699.0,0.0,645862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
13,0.0,793306.0,793306.0,0.0,0.0,4.0,1635.0,1.0,-1.0,4.0,4.0,793306.0,0.0,774626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
14,0.0,819251.0,819251.0,0.0,0.0,4.0,1765.0,1.0,-1.0,4.0,3.0,819251.0,0.0,694826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
15,0.0,807689.0,807689.0,0.0,0.0,3.0,1822.0,1.0,-1.0,3.0,3.0,807689.0,0.0,669240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
16,0.0,1361578.0,1352903.2,705929.0,113749.0,3.0,19.0,2.0,-1.0,3.0,2.0,2549660.0,0.0,636112.0,372858.01,369204.1,-1.0,,,,,,,,,,,,,,,1641906026027.492
17,0.0,1051852.0,1045473.7,0.0,0.0,2.0,83.0,2.0,-1.0,2.0,1.0,1976138.0,0.0,410477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
18,0.0,1080952.0,1075907.8,0.0,0.0,2.0,121.0,2.0,-1.0,2.0,1.0,2061020.0,0.0,486324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
19,0.0,1236153.0,1233798.0,575171.0,0.0,6.0,269.0,2.0,-1.0,6.0,6.0,2425206.0,0.0,628505.0,292196.89,291349.9,-1.0,,,,,,,,,,,,,,,1641906026027.492
20,0.0,1081433.0,1067589.2,0.0,0.0,3.5,515.0,2.0,-1.0,4.0,1.0,1885990.0,0.0,617068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
21,0.0,867067.0,862787.65,0.0,0.0,1.5,518.0,2.0,-1.0,2.0,2.0,1648547.0,0.0,474103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
22,0.0,986916.0,979786.2,0.0,0.0,3.0,668.0,2.0,-1.0,3.0,2.0,1831236.0,0.0,530976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
23,0.0,1060476.0,1048129.25,0.0,0.0,1.5,915.0,2.0,-1.0,2.0,2.0,1874017.0,0.0,752719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
24,0.0,1376278.0,1363570.45,0.0,0.0,3.0,978.0,2.0,-1.0,3.0,3.0,2498405.0,0.0,777043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
25,0.0,1342522.0,1329281.45,0.0,0.0,4.0,985.0,2.0,-1.0,4.0,5.0,2420233.0,0.0,527355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
26,0.0,1210490.0,1199545.15,994837.0,101589.0,3.5,1022.0,2.0,-1.0,4.0,2.0,2202083.0,0.0,516410.0,541838.47,533679.7,-1.0,,,,,,,,,,,,,,,1641906026027.492
27,0.0,885823.0,884182.05,0.0,0.0,3.5,1076.0,2.0,-1.0,4.0,4.0,1738827.0,0.0,587156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
28,0.0,999115.0,989833.05,0.0,0.0,3.5,1160.0,2.0,-1.0,4.0,1.0,1812591.0,0.0,419716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
29,0.0,1086212.0,1081503.9,0.0,0.0,3.5,1184.0,2.0,-1.0,4.0,4.0,2078262.0,0.0,625507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
30,0.0,975878.0,968987.15,0.0,0.0,2.0,1200.0,2.0,-1.0,2.0,2.0,1813939.0,0.0,520921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
31,0.0,1164084.0,1150527.3,0.0,0.0,2.0,1222.0,2.0,-1.0,2.0,1.0,2057034.0,0.0,470690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
32,0.0,1124165.0,1117660.2,0.0,0.0,2.5,1231.0,2.0,-1.0,3.0,2.0,2118234.0,0.0,710806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
33,0.0,1023240.0,1011717.0,0.0,0.0,2.0,1311.0,2.0,-1.0,2.0,2.0,1816020.0,0.0,529087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
34,0.0,1120697.0,1118412.25,0.0,0.0,3.0,1334.0,2.0,-1.0,3.0,3.0,2195699.0,0.0,638398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.492
