,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971825.0,971825.0,549708.0,90231.0,2.0,104.0,1.0,-1.0,2.0,2.0,971825.0,0.0,275439.0,549708.0,549708.0,-1.0,,,,,,,,,,,,,,,1641905469026.141
1,0.0,1019969.0,1019969.0,0.0,0.0,3.0,272.0,1.0,-1.0,3.0,1.0,1019969.0,0.0,228337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469026.141
2,0.0,783411.0,783411.0,0.0,0.0,3.0,432.0,1.0,-1.0,3.0,1.0,783411.0,0.0,255005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469026.141
3,0.0,952887.0,952887.0,0.0,0.0,3.0,493.0,1.0,-1.0,3.0,3.0,952887.0,0.0,513508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469026.141
4,0.0,784084.0,784084.0,29661.0,4868.0,2.0,589.0,1.0,-1.0,2.0,2.0,784084.0,0.0,239455.0,29661.0,29661.0,-1.0,,,,,,,,,,,,,,,1641905469026.141
5,0.0,1189660.0,1189660.0,548522.0,90036.0,6.0,639.0,1.0,-1.0,6.0,3.0,1189660.0,0.0,590518.0,548522.0,548522.0,-1.0,,,,,,,,,,,,,,,1641905469026.141
6,0.0,815224.0,815224.0,0.0,0.0,2.0,703.0,1.0,-1.0,2.0,2.0,815224.0,0.0,127079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469026.141
7,0.0,1169130.0,1169130.0,0.0,0.0,4.0,1164.0,1.0,-1.0,4.0,5.0,1169130.0,0.0,721233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469026.141
8,0.0,847449.0,847449.0,0.0,0.0,3.0,1902.0,1.0,-1.0,3.0,3.0,847449.0,0.0,625700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469026.141
9,0.0,890328.0,890328.0,0.0,0.0,3.0,1921.0,1.0,-1.0,3.0,3.0,890328.0,0.0,402305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469026.141
10,0.0,849053.0,849053.0,0.0,0.0,3.0,1950.0,1.0,-1.0,3.0,2.0,849053.0,0.0,229025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469026.141
11,0.0,1234416.0,1225689.1,275434.0,45211.0,2.0,282.0,2.0,-1.0,2.0,1.0,2294294.0,0.0,694193.0,272679.66,247890.6,-1.0,,,,,,,,,,,,,,,1641905469026.141
12,0.0,926030.0,922735.95,0.0,0.0,3.0,285.0,2.0,-1.0,3.0,2.0,1786179.0,0.0,664717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469026.141
13,0.0,888300.0,884726.65,0.0,0.0,2.5,294.0,2.0,-1.0,3.0,2.0,1705133.0,0.0,371187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469026.141
14,0.0,1258699.0,1248162.05,378079.0,11928.0,2.5,518.0,2.0,-1.0,3.0,2.0,2306659.0,0.0,537686.0,260881.83,247686.30000000002,-1.0,,,,,,,,,,,,,,,1641905469026.141
15,0.0,1328839.0,1313549.9,0.0,0.0,4.5,953.0,2.0,-1.0,5.0,2.0,2351896.0,0.0,584222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469026.141
16,0.0,859225.0,858411.0,0.0,0.0,2.5,1768.0,2.0,-1.0,3.0,2.0,1702170.0,0.0,494247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469026.141
17,0.0,1256892.0,1252637.75,248213.0,0.0,2.0,169.0,6.0,-1.0,3.0,1.0,6717568.0,0.0,646516.0,191464.65000000002,116104.5,-1.0,,,,,,,,,,,,,,,1641905469026.141
18,0.0,1260956.0,1255572.25,0.0,0.0,1.1666666666666667,400.0,6.0,-1.0,2.0,1.0,7053681.0,0.0,619961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469026.141
19,0.0,1545776.0,1522401.8,4975685.0,0.0,2.7142857142857144,54.0,7.0,-1.0,5.0,2.0,9484455.0,0.0,391441.0,1460633.64,1371098.4000000001,-1.0,,,,,,,,,,,,,,,1641905469026.141
20,0.0,1300952.0,1282389.2,0.0,0.0,1.2857142857142858,841.0,7.0,-1.0,2.0,0.0,8124842.0,0.0,130349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469026.141
21,0.0,1239763.0,1230663.0,909694.0,0.0,2.125,625.0,8.0,-1.0,3.0,3.0,8545376.0,0.0,302618.0,487557.32999999996,386328.3,-1.0,,,,,,,,,,,,,,,1641905469026.141
22,0.0,1468083.0,1457737.0,622599.0,0.0,2.5555555555555554,728.0,9.0,-1.0,5.0,1.0,10935702.0,0.0,149200.0,499050.83999999997,177191.40000000008,-1.0,,,,,,,,,,,,,,,1641905469026.141
23,,,,,,,,,,,,,,,,,,259114806.0,2391.0,9126451.0,1.3533026113671276,1467872.608,1227605.5600000003,409011.19999999995,1562500.0,1181615.1600000004,278329.7999999999,1004157.2480000723,43835.60000000005,0.0,0.5,1641905469026.141
