,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935822.0,935822.0,0.0,0.0,3.0,185.0,1.0,-1.0,3.0,10.0,935822.0,0.0,663889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.461
1,0.0,957739.0,957739.0,0.0,0.0,1.0,192.0,1.0,-1.0,1.0,1.0,957739.0,0.0,535675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.461
2,0.0,1161745.0,1161745.0,805784.0,401925.0,37.0,719.0,1.0,-1.0,37.0,21.0,1161745.0,0.0,707344.0,805784.0,805784.0,-1.0,,,,,,,,,,,,,,,1641907365027.461
3,0.0,941969.0,941969.0,0.0,0.0,3.0,1412.0,1.0,-1.0,3.0,4.0,941969.0,0.0,658469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.461
4,0.0,794673.0,794673.0,0.0,0.0,3.0,1577.0,1.0,-1.0,3.0,1.0,794673.0,0.0,528752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.461
5,0.0,908264.0,908264.0,0.0,0.0,32.0,1694.0,1.0,-1.0,32.0,24.0,908264.0,0.0,759433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.461
6,0.0,1139055.0,1130301.8,0.0,0.0,4.0,381.0,2.0,-1.0,4.0,2.0,2103046.0,0.0,667381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.461
7,0.0,1110009.0,1097958.5,985208.0,0.0,31.5,1716.0,2.0,-1.0,40.0,8.0,1979008.0,0.0,285229.0,624956.9199999999,600647.2,-1.0,,,,,,,,,,,,,,,1641907365027.461
8,0.0,1268310.0,1256417.15,1072684.0,0.0,30.0,1907.0,2.0,-1.0,36.0,9.0,2298763.0,0.0,299135.0,734009.96,697703.6000000001,-1.0,,,,,,,,,,,,,,,1641907365027.461
9,11029.0,1551598.0,1546542.4,4309034.0,0.0,41.5,230.0,4.0,232.0,48.0,19.0,5223358.0,114867.0,709004.0,1499908.9,1480450.0,233.0,,,,,,,,,,,,,,,1641907365027.461
10,16860.0,1551747.0,1543144.5,4881268.0,206781.0,53.25,1438.0,4.0,1440.0,69.0,22.0,5391858.0,18419.0,756314.0,1550026.5,1534542.0,1441.0,,,,,,,,,,,,,,,1641907365027.461
11,,,,,,,,,,,,,,,,,,227298784.0,238502.0,14421187.0,5.268041237113402,1519949.944000005,780929.3999999964,296148.9000000002,1562500.0,1268516.8899999997,381808.10000000044,1494865.1140000012,98746.90999999737,0.0,0.5,1641907365027.461
