,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909643.0,909643.0,0.0,0.0,2.0,168.0,1.0,-1.0,2.0,0.0,909643.0,0.0,187511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715006.657
1,0.0,799609.0,799609.0,0.0,0.0,11.0,252.0,1.0,-1.0,11.0,21.0,799609.0,0.0,593357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715006.657
2,0.0,816891.0,816891.0,0.0,0.0,2.0,588.0,1.0,-1.0,2.0,2.0,816891.0,0.0,503144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715006.657
3,0.0,1050869.0,1050869.0,796041.0,162474.0,34.0,630.0,1.0,-1.0,34.0,36.0,1050869.0,0.0,423194.0,796041.0,796041.0,-1.0,,,,,,,,,,,,,,,1641904715006.657
4,0.0,848101.0,848101.0,154833.0,0.0,57.0,1860.0,1.0,-1.0,57.0,58.0,848101.0,0.0,583760.0,154833.0,154833.0,-1.0,,,,,,,,,,,,,,,1641904715006.657
5,0.0,1034124.0,1028512.3,795839.0,234175.0,5.5,968.0,2.0,-1.0,6.0,13.0,1956014.0,0.0,375967.0,522729.85,499805.5,-1.0,,,,,,,,,,,,,,,1641904715006.657
6,0.0,1303297.0,1288243.35,1503075.0,15067.0,16.5,973.0,2.0,-1.0,19.0,26.0,2305521.0,0.0,318796.0,958317.01,920337.1000000001,-1.0,,,,,,,,,,,,,,,1641904715006.657
7,0.0,833556.0,831659.35,367598.0,266692.0,4.0,1542.0,2.0,-1.0,5.0,3.0,1629179.0,0.0,680320.0,287159.6,268175.0,-1.0,,,,,,,,,,,,,,,1641904715006.657
8,0.0,1214889.0,1182457.7,123940.0,15067.0,76.0,1559.0,3.0,-1.0,83.0,71.0,2968838.0,0.0,723061.0,75532.04000000001,68971.4,-1.0,,,,,,,,,,,,,,,1641904715006.657
9,,,,,,,,,,,,,,,,,,153066453.0,0.0,7566146.0,8.446514103246408,1070879.4400000488,724396.1800000002,260619.80000000002,1562500.0,1562500.0,492913.4,571709.3660000762,110916.24000000079,0.0,0.5,1641904715006.657
