,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790854.0,790854.0,0.0,0.0,29.0,53.0,1.0,-1.0,29.0,30.0,790854.0,0.0,674559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
1,0.0,813160.0,813160.0,0.0,0.0,32.0,109.0,1.0,-1.0,32.0,34.0,813160.0,0.0,321074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
2,0.0,864306.0,864306.0,198419.0,6740.0,47.0,496.0,1.0,-1.0,47.0,43.0,864306.0,0.0,691095.0,198419.0,198419.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
3,0.0,957526.0,957526.0,397607.0,137536.0,38.0,544.0,1.0,-1.0,38.0,34.0,957526.0,0.0,469324.0,397607.0,397607.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
4,0.0,794231.0,794231.0,6641.0,0.0,35.0,572.0,1.0,-1.0,35.0,35.0,794231.0,0.0,463643.0,6641.0,6641.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
5,0.0,817189.0,817189.0,0.0,0.0,43.0,1002.0,1.0,-1.0,43.0,46.0,817189.0,0.0,758575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
6,0.0,868889.0,868889.0,0.0,0.0,33.0,1112.0,1.0,-1.0,33.0,32.0,868889.0,0.0,611519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
7,0.0,824975.0,824975.0,0.0,0.0,21.0,1282.0,1.0,-1.0,21.0,24.0,824975.0,0.0,395419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
8,0.0,808719.0,808719.0,0.0,0.0,35.0,1353.0,1.0,-1.0,35.0,35.0,808719.0,0.0,730241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
9,0.0,835850.0,835850.0,141472.0,0.0,34.0,1520.0,1.0,-1.0,34.0,33.0,835850.0,0.0,426723.0,141472.0,141472.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
10,0.0,795823.0,795823.0,0.0,0.0,30.0,1560.0,1.0,-1.0,30.0,33.0,795823.0,0.0,701189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
11,0.0,831126.0,831126.0,62838.0,0.0,33.0,1655.0,1.0,-1.0,33.0,36.0,831126.0,0.0,525801.0,62838.0,62838.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
12,0.0,880137.0,880137.0,199582.0,47820.0,39.0,1671.0,1.0,-1.0,39.0,41.0,880137.0,0.0,581661.0,199582.0,199582.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
13,0.0,795056.0,795056.0,88770.0,6740.0,29.0,1682.0,1.0,-1.0,29.0,28.0,795056.0,0.0,497724.0,88770.0,88770.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
14,0.0,784784.0,784784.0,0.0,0.0,36.0,1876.0,1.0,-1.0,36.0,36.0,784784.0,0.0,472315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
15,0.0,794643.0,794643.0,0.0,0.0,33.0,1879.0,1.0,-1.0,33.0,35.0,794643.0,0.0,473028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
16,0.0,899498.0,897358.75,0.0,0.0,44.0,119.0,2.0,-1.0,45.0,45.0,1756211.0,0.0,507983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
17,0.0,815634.0,815427.95,0.0,0.0,44.0,353.0,2.0,-1.0,45.0,40.0,1627147.0,0.0,578000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
18,0.0,1101183.0,1096812.65,0.0,0.0,41.0,366.0,2.0,-1.0,42.0,37.0,2114959.0,0.0,633212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
19,0.0,886044.0,886008.7,126285.0,63422.0,40.5,483.0,2.0,-1.0,41.0,35.0,1771382.0,0.0,526558.0,91946.17,86655.70000000001,-1.0,,,,,,,,,,,,,,,1641906942031.577
20,0.0,963060.0,957781.85,84071.0,92836.0,42.0,487.0,2.0,-1.0,44.0,45.0,1820557.0,0.0,668007.0,76592.75,70245.5,-1.0,,,,,,,,,,,,,,,1641906942031.577
21,0.0,872194.0,867959.95,0.0,0.0,32.0,539.0,2.0,-1.0,32.0,37.0,1659707.0,0.0,658104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
22,0.0,1162646.0,1154318.35,11681.0,0.0,17.0,806.0,2.0,-1.0,18.0,15.0,2158739.0,0.0,717710.0,6722.01,6560.1,-1.0,,,,,,,,,,,,,,,1641906942031.577
23,0.0,945793.0,938426.8,0.0,0.0,30.0,1109.0,2.0,-1.0,31.0,31.0,1744262.0,0.0,748364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
24,0.0,856004.0,854033.3,195015.0,0.0,40.5,1124.0,2.0,-1.0,41.0,42.0,1672594.0,0.0,664586.0,112223.67,109520.7,-1.0,,,,,,,,,,,,,,,1641906942031.577
25,0.0,901193.0,899915.25,0.0,0.0,40.5,1127.0,2.0,-1.0,43.0,39.0,1776831.0,0.0,643252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
26,0.0,873614.0,870521.4,350429.0,0.0,33.0,1580.0,2.0,-1.0,33.0,39.0,1685376.0,0.0,460946.0,201658.33000000002,196801.3,-1.0,,,,,,,,,,,,,,,1641906942031.577
27,0.0,906878.0,903733.0,116607.0,0.0,41.5,1850.0,2.0,-1.0,43.0,36.0,1750856.0,0.0,690976.0,67102.43,65486.3,-1.0,,,,,,,,,,,,,,,1641906942031.577
28,0.0,1283238.0,1259518.1,407155.0,0.0,36.0,294.0,3.0,-1.0,39.0,35.0,3152008.0,0.0,407417.0,222722.28,208108.8,-1.0,,,,,,,,,,,,,,,1641906942031.577
29,0.0,1113832.0,1089317.7,34615.0,0.0,32.333333333333336,867.0,3.0,-1.0,33.0,32.0,2818839.0,0.0,338804.0,19866.38,18906.8,-1.0,,,,,,,,,,,,,,,1641906942031.577
30,0.0,855250.0,851680.8,0.0,0.0,39.666666666666664,1916.0,3.0,-1.0,43.0,37.0,2468752.0,0.0,559645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
31,0.0,979362.0,978038.7,0.0,0.0,27.5,1267.0,4.0,-1.0,34.0,21.0,3789410.0,0.0,610417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
32,0.0,1162629.0,1153363.5,0.0,0.0,29.833333333333332,176.0,6.0,-1.0,32.0,35.0,6222963.0,0.0,316995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942031.577
33,,,,,,,,,,,,,,,,,,764143055.0,559.0,6443545.0,32.35142118863049,1162630.122,900616.7000000002,619453.6000000001,1562500.0,1552242.5400000024,898605.6,218016.28200000175,117862.74000000066,0.0,0.5,1641906942031.577
