,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,933625.0,933625.0,0.0,0.0,1.0,189.0,1.0,-1.0,1.0,0.0,933625.0,0.0,4687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.005
1,0.0,1533405.0,1533405.0,1023206.0,5132.0,43.0,208.0,1.0,-1.0,43.0,16.0,1533405.0,0.0,663388.0,1023206.0,1023206.0,-1.0,,,,,,,,,,,,,,,1641907199029.005
2,0.0,1272681.0,1272681.0,583512.0,2932.0,5.0,372.0,1.0,-1.0,5.0,2.0,1272681.0,0.0,473788.0,583512.0,583512.0,-1.0,,,,,,,,,,,,,,,1641907199029.005
3,0.0,818178.0,818178.0,0.0,0.0,14.0,436.0,1.0,-1.0,14.0,9.0,818178.0,0.0,316712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.005
4,0.0,897685.0,897685.0,0.0,0.0,8.0,698.0,1.0,-1.0,8.0,2.0,897685.0,0.0,7848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.005
5,0.0,807320.0,807320.0,0.0,0.0,13.0,827.0,1.0,-1.0,13.0,4.0,807320.0,0.0,157299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.005
6,0.0,956602.0,956602.0,657671.0,3302.0,32.0,835.0,1.0,-1.0,32.0,3.0,956602.0,0.0,26497.0,657671.0,657671.0,-1.0,,,,,,,,,,,,,,,1641907199029.005
7,0.0,963692.0,963692.0,0.0,0.0,8.0,1142.0,1.0,-1.0,8.0,8.0,963692.0,0.0,742766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.005
8,0.0,1360774.0,1360774.0,0.0,0.0,3.0,1157.0,1.0,-1.0,3.0,8.0,1360774.0,0.0,258542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.005
9,0.0,1153875.0,1153875.0,615002.0,3090.0,33.0,1169.0,1.0,-1.0,33.0,11.0,1153875.0,0.0,663724.0,615002.0,615002.0,-1.0,,,,,,,,,,,,,,,1641907199029.005
10,0.0,816740.0,816740.0,285518.0,1434.0,17.0,1388.0,1.0,-1.0,17.0,9.0,816740.0,0.0,20810.0,285518.0,285518.0,-1.0,,,,,,,,,,,,,,,1641907199029.005
11,0.0,809488.0,809488.0,316063.0,1588.0,19.0,1706.0,1.0,-1.0,19.0,5.0,809488.0,0.0,266929.0,316063.0,316063.0,-1.0,,,,,,,,,,,,,,,1641907199029.005
12,0.0,1072060.0,1072060.0,758886.0,36749.0,47.0,1712.0,1.0,-1.0,47.0,29.0,1072060.0,0.0,715189.0,758886.0,758886.0,-1.0,,,,,,,,,,,,,,,1641907199029.005
13,0.0,960532.0,960532.0,517169.0,2598.0,31.0,1855.0,1.0,-1.0,31.0,10.0,960532.0,0.0,371741.0,517169.0,517169.0,-1.0,,,,,,,,,,,,,,,1641907199029.005
14,0.0,1046609.0,1041148.2,1474586.0,3583.0,39.0,126.0,2.0,-1.0,43.0,8.0,1984002.0,0.0,115310.0,757235.02,753572.2,-1.0,,,,,,,,,,,,,,,1641907199029.005
15,0.0,918146.0,911605.55,698527.0,963.0,21.0,385.0,2.0,-1.0,28.0,5.0,1705483.0,0.0,217429.0,501178.69,473275.9,-1.0,,,,,,,,,,,,,,,1641907199029.005
16,0.0,1424765.0,1410742.1,1466801.0,1219.0,27.0,1085.0,2.0,-1.0,36.0,4.0,2569072.0,0.0,472399.0,1208403.0699999998,1121157.7000000002,-1.0,,,,,,,,,,,,,,,1641907199029.005
17,0.0,1537927.0,1521208.3,2952182.0,6070.0,7.666666666666667,193.0,3.0,-1.0,10.0,4.0,4181636.0,0.0,194834.0,1526231.58,1469203.8,-1.0,,,,,,,,,,,,,,,1641907199029.005
18,,,,,,,,,,,,,,,,,,182139435.0,2894.0,12714047.0,4.784054910242872,1436389.4800000216,816840.6599999999,266541.10000000003,1562500.0,1562500.0,525930.1,1215998.4500000004,194921.32999999938,0.0,0.5,1641907199029.005
