,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839609.0,839609.0,0.0,0.0,15.0,145.0,1.0,-1.0,15.0,14.0,839609.0,0.0,697056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.31
1,0.0,861206.0,861206.0,0.0,0.0,16.0,289.0,1.0,-1.0,16.0,14.0,861206.0,0.0,648346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.31
2,0.0,926310.0,926310.0,0.0,0.0,14.0,310.0,1.0,-1.0,14.0,17.0,926310.0,0.0,541445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.31
3,0.0,832194.0,832194.0,0.0,0.0,28.0,497.0,1.0,-1.0,28.0,31.0,832194.0,0.0,434390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.31
4,0.0,929505.0,929505.0,454685.0,204278.0,13.0,868.0,1.0,-1.0,13.0,13.0,929505.0,0.0,613675.0,454685.0,454685.0,-1.0,,,,,,,,,,,,,,,1641906779025.31
5,0.0,969619.0,969619.0,0.0,0.0,30.0,891.0,1.0,-1.0,30.0,28.0,969619.0,0.0,397874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.31
6,0.0,889360.0,889360.0,0.0,0.0,16.0,943.0,1.0,-1.0,16.0,19.0,889360.0,0.0,664054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.31
7,0.0,1037526.0,1037526.0,0.0,0.0,14.0,1127.0,1.0,-1.0,14.0,15.0,1037526.0,0.0,699484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.31
8,0.0,817268.0,817268.0,183008.0,201031.0,16.0,1196.0,1.0,-1.0,16.0,26.0,817268.0,0.0,659678.0,183008.0,183008.0,-1.0,,,,,,,,,,,,,,,1641906779025.31
9,0.0,873063.0,873063.0,0.0,0.0,19.0,1533.0,1.0,-1.0,19.0,19.0,873063.0,0.0,493863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.31
10,0.0,845352.0,845352.0,541622.0,182273.0,33.0,1791.0,1.0,-1.0,33.0,32.0,845352.0,0.0,270752.0,541622.0,541622.0,-1.0,,,,,,,,,,,,,,,1641906779025.31
11,0.0,809174.0,809174.0,0.0,0.0,22.0,1825.0,1.0,-1.0,22.0,26.0,809174.0,0.0,560535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.31
12,0.0,809687.0,808965.55,0.0,0.0,18.5,935.0,2.0,-1.0,19.0,18.0,1604945.0,0.0,339153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.31
13,0.0,1001413.0,992581.45,872338.0,0.0,13.0,1749.0,2.0,-1.0,14.0,13.0,1826195.0,0.0,200546.0,598598.12,568764.2,-1.0,,,,,,,,,,,,,,,1641906779025.31
14,,,,,,,,,,,,,,,,,,416973202.0,0.0,3852342.0,15.06624934793949,972289.6960000092,759941.96,479814.80000000005,387111.8240000036,341260.56,267778.60000000003,461987.708000025,26110.59999999871,0.0,0.5,1641906779025.31
