,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,958633.0,958633.0,0.0,0.0,3.0,332.0,1.0,-1.0,3.0,1.0,958633.0,0.0,438201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528024.125
1,0.0,898858.0,898858.0,0.0,0.0,4.0,420.0,1.0,-1.0,4.0,3.0,898858.0,0.0,418072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528024.125
2,0.0,856373.0,856373.0,0.0,0.0,1.0,667.0,1.0,-1.0,1.0,1.0,856373.0,0.0,368124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528024.125
3,0.0,976566.0,976566.0,0.0,0.0,2.0,786.0,1.0,-1.0,2.0,1.0,976566.0,0.0,511619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528024.125
4,0.0,820043.0,820043.0,0.0,0.0,2.0,1037.0,1.0,-1.0,2.0,0.0,820043.0,0.0,115980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528024.125
5,0.0,961782.0,961782.0,0.0,0.0,2.0,1209.0,1.0,-1.0,2.0,2.0,961782.0,0.0,483025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528024.125
6,0.0,914919.0,914919.0,0.0,0.0,4.0,1534.0,1.0,-1.0,4.0,3.0,914919.0,0.0,519332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528024.125
7,0.0,793017.0,793017.0,0.0,0.0,2.0,1646.0,1.0,-1.0,2.0,1.0,793017.0,0.0,106181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528024.125
8,0.0,973836.0,973836.0,0.0,0.0,2.0,1784.0,1.0,-1.0,2.0,2.0,973836.0,0.0,326255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528024.125
9,0.0,1165578.0,1156859.05,0.0,0.0,3.0,675.0,2.0,-1.0,3.0,2.0,2156777.0,0.0,657077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528024.125
10,0.0,956500.0,952607.0,0.0,0.0,4.5,1682.0,2.0,-1.0,5.0,3.0,1835140.0,0.0,167943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528024.125
11,0.0,1267241.0,1256769.2,0.0,0.0,2.3333333333333335,857.0,3.0,-1.0,3.0,3.0,3307667.0,0.0,302722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528024.125
12,0.0,1090541.0,1066308.8,536052.0,56299.0,2.4,669.0,5.0,-1.0,3.0,3.0,4471628.0,0.0,382024.0,400337.64,296789.4,-1.0,,,,,,,,,,,,,,,1641906528024.125
13,0.0,1523878.0,1492526.5,1817262.0,0.0,1.1666666666666667,798.0,6.0,-1.0,2.0,1.0,7226320.0,0.0,104966.0,1205103.5,883682.0,-1.0,,,,,,,,,,,,,,,1641906528024.125
14,0.0,1420289.0,1412210.0,771263.0,0.0,1.2857142857142858,288.0,7.0,-1.0,3.0,1.0,7877840.0,0.0,130757.0,490027.59999999986,347095.0000000001,-1.0,,,,,,,,,,,,,,,1641906528024.125
15,0.0,1443981.0,1424161.5,1848616.0,0.0,1.8571428571428572,741.0,7.0,-1.0,2.0,1.0,8559112.0,0.0,410329.0,941273.46,839397.6000000001,-1.0,,,,,,,,,,,,,,,1641906528024.125
16,,,,,,,,,,,,,,,,,,164256764.0,3569.0,5029492.0,1.1732984293193718,1422444.9720000029,1023654.1500000029,306274.20000000007,1562500.0,1271487.320000003,145195.60000000056,781101.969000023,0.0,0.0,0.5,1641906528024.125
