,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934739.0,934739.0,47396.0,38779.0,4.0,11.0,1.0,-1.0,4.0,2.0,934739.0,0.0,414721.0,47396.0,47396.0,-1.0,,,,,,,,,,,,,,,1641905193030.45
1,0.0,968603.0,968603.0,0.0,0.0,3.0,26.0,1.0,-1.0,3.0,2.0,968603.0,0.0,760588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193030.45
2,0.0,848322.0,848322.0,0.0,0.0,2.0,500.0,1.0,-1.0,2.0,2.0,848322.0,0.0,763095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193030.45
3,0.0,899477.0,899477.0,0.0,0.0,2.0,612.0,1.0,-1.0,2.0,3.0,899477.0,0.0,771080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193030.45
4,0.0,877521.0,877521.0,0.0,0.0,2.0,792.0,1.0,-1.0,2.0,0.0,877521.0,0.0,345525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193030.45
5,0.0,968334.0,968334.0,0.0,0.0,4.0,851.0,1.0,-1.0,4.0,2.0,968334.0,0.0,396770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193030.45
6,0.0,833374.0,833374.0,0.0,0.0,2.0,919.0,1.0,-1.0,2.0,2.0,833374.0,0.0,626895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193030.45
7,0.0,893054.0,893054.0,341810.0,184260.0,3.0,1125.0,1.0,-1.0,3.0,1.0,893054.0,0.0,427357.0,341810.0,341810.0,-1.0,,,,,,,,,,,,,,,1641905193030.45
8,0.0,869853.0,869853.0,0.0,0.0,2.0,1343.0,1.0,-1.0,2.0,0.0,869853.0,0.0,644008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193030.45
9,0.0,804959.0,804959.0,0.0,0.0,2.0,1375.0,1.0,-1.0,2.0,1.0,804959.0,0.0,287935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193030.45
10,0.0,796914.0,796914.0,434432.0,355445.0,3.0,1417.0,1.0,-1.0,3.0,2.0,796914.0,0.0,498067.0,434432.0,434432.0,-1.0,,,,,,,,,,,,,,,1641905193030.45
11,0.0,940360.0,940360.0,0.0,0.0,2.0,1517.0,1.0,-1.0,2.0,2.0,940360.0,0.0,410168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193030.45
12,0.0,943473.0,943473.0,0.0,0.0,3.0,1560.0,1.0,-1.0,3.0,3.0,943473.0,0.0,447119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193030.45
13,0.0,855032.0,855032.0,0.0,0.0,3.0,1640.0,1.0,-1.0,3.0,1.0,855032.0,0.0,364930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193030.45
14,0.0,1070643.0,1070643.0,0.0,0.0,4.0,1711.0,1.0,-1.0,4.0,2.0,1070643.0,0.0,548337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193030.45
15,0.0,1038309.0,1038309.0,0.0,0.0,3.0,1834.0,1.0,-1.0,3.0,1.0,1038309.0,0.0,588202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193030.45
16,0.0,1144761.0,1126647.75,744839.0,0.0,3.0,147.0,2.0,-1.0,4.0,3.0,1927257.0,0.0,394618.0,420320.43,411522.3,-1.0,,,,,,,,,,,,,,,1641905193030.45
