,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835057.0,835057.0,0.0,0.0,3.0,220.0,1.0,-1.0,3.0,3.0,835057.0,0.0,662537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547024.676
1,0.0,817920.0,817920.0,0.0,0.0,3.0,704.0,1.0,-1.0,3.0,2.0,817920.0,0.0,571809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547024.676
2,0.0,866061.0,866061.0,0.0,0.0,4.0,878.0,1.0,-1.0,4.0,3.0,866061.0,0.0,642819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547024.676
3,0.0,1091392.0,1091392.0,765942.0,91830.0,4.0,1120.0,1.0,-1.0,4.0,3.0,1091392.0,0.0,160583.0,765942.0,765942.0,-1.0,,,,,,,,,,,,,,,1641904547024.676
4,0.0,786908.0,786908.0,0.0,0.0,2.0,1375.0,1.0,-1.0,2.0,1.0,786908.0,0.0,752726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547024.676
5,0.0,851979.0,851979.0,0.0,0.0,3.0,1577.0,1.0,-1.0,3.0,2.0,851979.0,0.0,691709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547024.676
6,0.0,802997.0,802997.0,0.0,0.0,1.0,1804.0,1.0,-1.0,1.0,1.0,802997.0,0.0,558122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547024.676
7,0.0,811021.0,811021.0,0.0,0.0,3.0,1898.0,1.0,-1.0,3.0,1.0,811021.0,0.0,255353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547024.676
8,0.0,883336.0,881710.25,0.0,0.0,1.5,506.0,2.0,-1.0,2.0,1.0,1734157.0,0.0,639401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547024.676
9,0.0,889646.0,885355.85,0.0,0.0,1.0,510.0,2.0,-1.0,1.0,1.0,1693489.0,0.0,351361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547024.676
