,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798688.0,798688.0,0.0,0.0,35.0,35.0,1.0,-1.0,35.0,29.0,798688.0,0.0,593779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855029.009
1,0.0,790321.0,790321.0,0.0,0.0,31.0,1329.0,1.0,-1.0,31.0,30.0,790321.0,0.0,748959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855029.009
2,0.0,1240964.0,1220718.6,0.0,0.0,32.666666666666664,1520.0,3.0,-1.0,33.0,14.0,3280666.0,0.0,495929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855029.009
3,0.0,980888.0,975169.8,0.0,0.0,25.666666666666668,1536.0,3.0,-1.0,29.0,18.0,2817094.0,0.0,555798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855029.009
4,0.0,877846.0,874594.0,0.0,0.0,33.6,40.0,5.0,-1.0,35.0,35.0,4249951.0,0.0,768456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855029.009
5,0.0,1353852.0,1350790.4,0.0,0.0,30.2,550.0,5.0,-1.0,31.0,12.0,5808331.0,0.0,490655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855029.009
6,0.0,1275972.0,1262824.2,0.0,0.0,30.6,564.0,5.0,-1.0,32.0,20.0,5474479.0,0.0,758624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855029.009
7,0.0,1562500.0,1558129.0,3603151.0,0.0,138.46153846153845,14.0,13.0,-1.0,202.0,34.0,17467911.0,0.0,533736.0,1389340.4799999995,774780.2000000002,-1.0,,,,,,,,,,,,,,,1641905855029.009
8,0.0,1562500.0,1515990.4,7256957.0,0.0,180.23076923076923,1306.0,13.0,-1.0,273.0,57.0,17969206.0,0.0,765067.0,1404709.44,1308932.8,-1.0,,,,,,,,,,,,,,,1641905855029.009
9,0.0,1562500.0,1562500.0,62985750.0,0.0,221.93162393162393,1552.0,117.0,-1.0,498.0,39.0,162004511.0,0.0,729438.0,1488529.96,1321506.0,-1.0,,,,,,,,,,,,,,,1641905855029.009
10,,,,,,,,,,,,,,,,,,274698163.0,0.0,73845858.0,17.989631933644375,1562500.0,1555401.48,534128.6000000001,889533.0400000025,350181.32,21813.000000000015,1477840.1680000017,1166634.8800000001,0.0,0.5,1641905855029.009
