,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786522.0,786522.0,0.0,0.0,3.0,134.0,1.0,-1.0,3.0,3.0,786522.0,0.0,589511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
1,0.0,872758.0,872758.0,466117.0,160307.0,7.0,170.0,1.0,-1.0,7.0,4.0,872758.0,0.0,632615.0,466117.0,466117.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
2,0.0,788688.0,788688.0,0.0,0.0,7.0,219.0,1.0,-1.0,7.0,7.0,788688.0,0.0,758905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
3,0.0,799085.0,799085.0,0.0,0.0,7.0,301.0,1.0,-1.0,7.0,7.0,799085.0,0.0,288381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
4,0.0,866594.0,866594.0,0.0,0.0,9.0,328.0,1.0,-1.0,9.0,11.0,866594.0,0.0,413980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
5,0.0,818984.0,818984.0,22219.0,0.0,10.0,334.0,1.0,-1.0,10.0,9.0,818984.0,0.0,470400.0,22219.0,22219.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
6,0.0,935235.0,935235.0,0.0,0.0,6.0,350.0,1.0,-1.0,6.0,7.0,935235.0,0.0,419957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
7,0.0,840068.0,840068.0,0.0,0.0,6.0,571.0,1.0,-1.0,6.0,6.0,840068.0,0.0,657410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
8,0.0,817853.0,817853.0,366702.0,104132.0,6.0,580.0,1.0,-1.0,6.0,6.0,817853.0,0.0,705284.0,366702.0,366702.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
9,0.0,811259.0,811259.0,0.0,0.0,5.0,582.0,1.0,-1.0,5.0,4.0,811259.0,0.0,652348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
10,0.0,859175.0,859175.0,0.0,0.0,2.0,659.0,1.0,-1.0,2.0,2.0,859175.0,0.0,682554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
11,0.0,909083.0,909083.0,0.0,0.0,6.0,704.0,1.0,-1.0,6.0,6.0,909083.0,0.0,632077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
12,0.0,871362.0,871362.0,0.0,0.0,7.0,875.0,1.0,-1.0,7.0,7.0,871362.0,0.0,457704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
13,0.0,868781.0,868781.0,0.0,0.0,4.0,881.0,1.0,-1.0,4.0,3.0,868781.0,0.0,326484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
14,0.0,853752.0,853752.0,0.0,0.0,6.0,899.0,1.0,-1.0,6.0,6.0,853752.0,0.0,756612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
15,0.0,836705.0,836705.0,0.0,0.0,11.0,958.0,1.0,-1.0,11.0,11.0,836705.0,0.0,724681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
16,0.0,954675.0,954675.0,0.0,0.0,13.0,961.0,1.0,-1.0,13.0,10.0,954675.0,0.0,677157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
17,0.0,850515.0,850515.0,0.0,0.0,5.0,986.0,1.0,-1.0,5.0,5.0,850515.0,0.0,616013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
18,0.0,995965.0,995965.0,0.0,0.0,7.0,1149.0,1.0,-1.0,7.0,9.0,995965.0,0.0,508909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
19,0.0,797294.0,797294.0,0.0,0.0,3.0,1184.0,1.0,-1.0,3.0,4.0,797294.0,0.0,748651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
20,0.0,1106768.0,1106768.0,0.0,0.0,6.0,1200.0,1.0,-1.0,6.0,5.0,1106768.0,0.0,631850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
21,0.0,858989.0,858989.0,0.0,0.0,7.0,1372.0,1.0,-1.0,7.0,4.0,858989.0,0.0,577927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
22,0.0,809674.0,809674.0,0.0,0.0,5.0,1414.0,1.0,-1.0,5.0,5.0,809674.0,0.0,525077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
23,0.0,782220.0,782220.0,0.0,0.0,3.0,1472.0,1.0,-1.0,3.0,4.0,782220.0,0.0,530202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
24,0.0,848649.0,848649.0,0.0,0.0,5.0,1670.0,1.0,-1.0,5.0,4.0,848649.0,0.0,759757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
25,0.0,827884.0,827884.0,0.0,0.0,7.0,1680.0,1.0,-1.0,7.0,7.0,827884.0,0.0,664987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
26,0.0,983747.0,983747.0,0.0,0.0,4.0,1683.0,1.0,-1.0,4.0,5.0,983747.0,0.0,653291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
27,0.0,888181.0,888181.0,0.0,0.0,9.0,1838.0,1.0,-1.0,9.0,11.0,888181.0,0.0,513542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
28,0.0,856657.0,856657.0,0.0,0.0,5.0,1890.0,1.0,-1.0,5.0,3.0,856657.0,0.0,559008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
29,0.0,1068456.0,1065423.6,0.0,0.0,3.5,189.0,2.0,-1.0,4.0,7.0,2076264.0,0.0,613524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
30,0.0,1133061.0,1127798.9,0.0,0.0,7.0,200.0,2.0,-1.0,8.0,7.0,2160880.0,0.0,772403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
31,0.0,1046286.0,1033214.3,0.0,0.0,9.0,316.0,2.0,-1.0,9.0,8.0,1831138.0,0.0,647602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
32,0.0,849289.0,847333.1,0.0,0.0,7.0,396.0,2.0,-1.0,7.0,7.0,1659460.0,0.0,681805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
33,0.0,995997.0,993257.65,0.0,0.0,7.5,418.0,2.0,-1.0,8.0,5.0,1937207.0,0.0,636054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
34,0.0,825653.0,824203.2,0.0,0.0,5.0,429.0,2.0,-1.0,5.0,5.0,1622310.0,0.0,480663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
35,0.0,933471.0,927153.6,0.0,0.0,3.0,663.0,2.0,-1.0,3.0,3.0,1740594.0,0.0,611917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
36,0.0,975762.0,969842.8,0.0,0.0,6.5,805.0,2.0,-1.0,7.0,6.0,1833140.0,0.0,690381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
37,0.0,988206.0,979942.35,0.0,0.0,6.5,836.0,2.0,-1.0,7.0,7.0,1811139.0,0.0,598302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
38,0.0,1105045.0,1090583.05,0.0,0.0,4.0,921.0,2.0,-1.0,4.0,5.0,1920851.0,0.0,693599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
39,0.0,933045.0,927587.45,0.0,0.0,4.0,1042.0,2.0,-1.0,4.0,4.0,1756939.0,0.0,614351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
40,0.0,1343091.0,1330912.15,0.0,0.0,4.0,1110.0,2.0,-1.0,5.0,6.0,2442605.0,0.0,451636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
41,0.0,928292.0,921819.15,0.0,0.0,8.0,1138.0,2.0,-1.0,9.0,8.0,1727127.0,0.0,575945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
42,0.0,1145353.0,1138274.3,0.0,0.0,4.5,1188.0,2.0,-1.0,5.0,4.0,2149132.0,0.0,724499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
43,0.0,955934.0,953360.0,0.0,0.0,7.0,1248.0,2.0,-1.0,7.0,7.0,1860388.0,0.0,432232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
44,0.0,1033876.0,1032924.15,109906.0,3119.0,10.0,1323.0,2.0,-1.0,11.0,12.0,2048715.0,0.0,754294.0,100500.46,92134.6,-1.0,,,,,,,,,,,,,,,1641905385040.269
45,0.0,1276815.0,1260240.3,522907.0,92316.0,5.0,8.0,3.0,-1.0,5.0,5.0,3345525.0,0.0,706201.0,285094.68,257920.8,-1.0,,,,,,,,,,,,,,,1641905385040.269
46,0.0,1229864.0,1224443.5,482967.0,0.0,8.333333333333334,46.0,3.0,-1.0,9.0,6.0,3225285.0,0.0,730257.0,348586.38,308422.80000000005,-1.0,,,,,,,,,,,,,,,1641905385040.269
47,0.0,968326.0,957681.7,298742.0,0.0,7.666666666666667,275.0,3.0,-1.0,9.0,6.0,2683360.0,0.0,464968.0,215620.6,190777.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
48,0.0,1358352.0,1326641.5,708229.0,0.0,7.666666666666667,517.0,3.0,-1.0,8.0,6.0,3237538.0,0.0,199794.0,511171.94,452275.4,-1.0,,,,,,,,,,,,,,,1641905385040.269
49,0.0,1186837.0,1173357.3,58464.0,13410.0,6.0,552.0,3.0,-1.0,7.0,6.0,3075627.0,0.0,626714.0,41840.64,37112.4,-1.0,,,,,,,,,,,,,,,1641905385040.269
50,0.0,1380905.0,1369564.9,292773.0,0.0,10.0,673.0,3.0,-1.0,10.0,7.0,3761663.0,0.0,374023.0,211311.78,186964.8,-1.0,,,,,,,,,,,,,,,1641905385040.269
51,0.0,972742.0,968458.7,0.0,0.0,6.333333333333333,870.0,3.0,-1.0,7.0,5.0,2713926.0,0.0,765221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
52,0.0,1082812.0,1077522.2,0.0,0.0,7.333333333333333,965.0,3.0,-1.0,8.0,8.0,2962670.0,0.0,467060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
53,0.0,845384.0,844147.4,0.0,0.0,7.0,1053.0,3.0,-1.0,7.0,7.0,2507464.0,0.0,539156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
54,0.0,950707.0,940361.8,0.0,0.0,6.666666666666667,1065.0,3.0,-1.0,7.0,6.0,2585770.0,0.0,317181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
55,0.0,861762.0,857852.9,0.0,0.0,8.333333333333334,1358.0,3.0,-1.0,9.0,8.0,2497905.0,0.0,527044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
56,0.0,1150707.0,1123001.0,0.0,0.0,7.0,1451.0,3.0,-1.0,7.0,4.0,2863824.0,0.0,525197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385040.269
57,0.0,1251523.0,1245953.0,805865.0,100360.0,6.666666666666667,1492.0,3.0,-1.0,8.0,6.0,3588942.0,0.0,725585.0,369780.33999999997,359190.4,-1.0,,,,,,,,,,,,,,,1641905385040.269
