,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802793.0,802793.0,0.0,0.0,7.0,91.0,1.0,-1.0,7.0,8.0,802793.0,0.0,530242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
1,0.0,857171.0,857171.0,0.0,0.0,16.0,235.0,1.0,-1.0,16.0,13.0,857171.0,0.0,734004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
2,0.0,863227.0,863227.0,0.0,0.0,17.0,243.0,1.0,-1.0,17.0,35.0,863227.0,0.0,751855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
3,0.0,845321.0,845321.0,0.0,0.0,21.0,354.0,1.0,-1.0,21.0,17.0,845321.0,0.0,610318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
4,0.0,788366.0,788366.0,0.0,0.0,11.0,397.0,1.0,-1.0,11.0,9.0,788366.0,0.0,704818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
5,0.0,841341.0,841341.0,0.0,0.0,6.0,491.0,1.0,-1.0,6.0,6.0,841341.0,0.0,767156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
6,0.0,783994.0,783994.0,0.0,0.0,8.0,603.0,1.0,-1.0,8.0,8.0,783994.0,0.0,711463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
7,0.0,792959.0,792959.0,0.0,0.0,5.0,726.0,1.0,-1.0,5.0,4.0,792959.0,0.0,585540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
8,0.0,802840.0,802840.0,0.0,0.0,10.0,783.0,1.0,-1.0,10.0,10.0,802840.0,0.0,667110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
9,0.0,885542.0,885542.0,0.0,0.0,15.0,819.0,1.0,-1.0,15.0,14.0,885542.0,0.0,769302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
10,0.0,782267.0,782267.0,0.0,0.0,7.0,951.0,1.0,-1.0,7.0,6.0,782267.0,0.0,757191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
11,0.0,789054.0,789054.0,0.0,0.0,6.0,1110.0,1.0,-1.0,6.0,6.0,789054.0,0.0,748164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
