,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877693.0,877693.0,27445.0,7428.0,29.0,29.0,1.0,-1.0,29.0,28.0,877693.0,0.0,709831.0,27445.0,27445.0,-1.0,,,,,,,,,,,,,,,1641906029035.213
1,0.0,1015490.0,1015490.0,0.0,0.0,35.0,31.0,1.0,-1.0,35.0,39.0,1015490.0,0.0,721671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029035.213
2,0.0,1064178.0,1064178.0,0.0,0.0,25.0,72.0,1.0,-1.0,25.0,21.0,1064178.0,0.0,703105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029035.213
3,0.0,1026246.0,1026246.0,0.0,0.0,20.0,96.0,1.0,-1.0,20.0,28.0,1026246.0,0.0,616400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029035.213
4,0.0,931744.0,931744.0,0.0,0.0,33.0,227.0,1.0,-1.0,33.0,31.0,931744.0,0.0,753462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029035.213
5,0.0,800075.0,800075.0,0.0,0.0,71.0,248.0,1.0,-1.0,71.0,73.0,800075.0,0.0,707341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029035.213
6,0.0,793789.0,793789.0,0.0,0.0,27.0,418.0,1.0,-1.0,27.0,21.0,793789.0,0.0,501903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029035.213
7,0.0,903324.0,903324.0,0.0,0.0,19.0,448.0,1.0,-1.0,19.0,16.0,903324.0,0.0,660580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029035.213
8,0.0,996865.0,996865.0,0.0,0.0,17.0,465.0,1.0,-1.0,17.0,17.0,996865.0,0.0,719673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029035.213
9,0.0,875157.0,875157.0,0.0,0.0,26.0,614.0,1.0,-1.0,26.0,36.0,875157.0,0.0,711060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029035.213
10,0.0,907958.0,907958.0,0.0,0.0,80.0,647.0,1.0,-1.0,80.0,61.0,907958.0,0.0,478930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029035.213
11,0.0,806320.0,806320.0,0.0,0.0,36.0,694.0,1.0,-1.0,36.0,35.0,806320.0,0.0,424029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029035.213
12,0.0,854960.0,854960.0,0.0,0.0,33.0,703.0,1.0,-1.0,33.0,35.0,854960.0,0.0,696558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029035.213
13,0.0,784732.0,784732.0,0.0,0.0,36.0,709.0,1.0,-1.0,36.0,45.0,784732.0,0.0,613026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029035.213
14,0.0,811429.0,811429.0,0.0,0.0,44.0,715.0,1.0,-1.0,44.0,43.0,811429.0,0.0,418801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029035.213
15,0.0,813557.0,813557.0,0.0,0.0,45.0,726.0,1.0,-1.0,45.0,39.0,813557.0,0.0,722663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029035.213
16,0.0,895006.0,895006.0,0.0,0.0,38.0,790.0,1.0,-1.0,38.0,45.0,895006.0,0.0,649287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029035.213
17,0.0,815030.0,815030.0,0.0,0.0,34.0,795.0,1.0,-1.0,34.0,34.0,815030.0,0.0,779624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029035.213
